request,latency,mem
epigenomics_8578_entry_0,1.0,1.0
epigenomics_8578_fastqSplit_0,54.24457414886402,94.79186324578835
epigenomics_8578_fastqSplit_1,44.57284030390309,102.66798795608992
epigenomics_8578_filterContams_0,24.01242463389901,63.38027556023366
epigenomics_8578_filterContams_1,22.686182665781935,66.90232097310707
epigenomics_8578_filterContams_2,15.203773623964864,70.90260907599766
epigenomics_8578_filterContams_3,20.5586036383113,75.12216164224732
epigenomics_8578_filterContams_4,21.511721704022932,71.38329009270576
epigenomics_8578_filterContams_5,22.14749795900667,69.03628507148564
epigenomics_8578_filterContams_6,20.921692494281196,67.33839316666891
epigenomics_8578_filterContams_7,20.32175749080733,70.8648622943401
epigenomics_8578_filterContams_8,22.063495800945034,71.0075423176649
epigenomics_8578_filterContams_9,22.467749702919974,69.9658652318364
epigenomics_8578_filterContams_10,13.717208005011795,59.66767797586264
epigenomics_8578_filterContams_11,22.22917883790499,52.59675872915051
epigenomics_8578_filterContams_12,23.665570426975414,71.82537096422145
epigenomics_8578_filterContams_13,22.818332691222594,60.81472886518368
epigenomics_8578_filterContams_14,20.725437443645447,65.86588806539599
epigenomics_8578_filterContams_15,22.02498066443547,75.23337089964267
epigenomics_8578_filterContams_16,19.506683589678218,80.78319471118083
epigenomics_8578_filterContams_17,15.784723878924506,63.52245006462573
epigenomics_8578_filterContams_18,23.008356672725185,66.72574480299097
epigenomics_8578_filterContams_19,18.84641150225037,74.86055875747736
epigenomics_8578_filterContams_20,17.845002968483996,51.385496017939246
epigenomics_8578_filterContams_21,17.637403070945087,66.47910674087255
epigenomics_8578_filterContams_22,22.823318684307914,58.27804694982194
epigenomics_8578_filterContams_23,18.197628924269917,57.856488118817715
epigenomics_8578_filterContams_24,21.357460592463504,71.48787704289404
epigenomics_8578_filterContams_25,16.973530135464603,63.79580920495355
epigenomics_8578_filterContams_26,23.245623423805586,72.00859529484038
epigenomics_8578_filterContams_27,19.809705224573808,64.07111473094405
epigenomics_8578_filterContams_28,22.338623464421055,63.72535329932101
epigenomics_8578_filterContams_29,17.120147774530537,56.20074736293533
epigenomics_8578_filterContams_30,21.08544401199678,66.1084851459188
epigenomics_8578_filterContams_31,19.453849344909138,69.08027567586147
epigenomics_8578_filterContams_32,23.472381087483193,64.74410798772622
epigenomics_8578_filterContams_33,25.55894359968397,64.73701791371464
epigenomics_8578_filterContams_34,20.979709143193773,58.42047851589458
epigenomics_8578_filterContams_35,23.60251264168112,59.96379376221991
epigenomics_8578_filterContams_36,22.017094298348844,73.56601094659696
epigenomics_8578_filterContams_37,19.450654396482616,69.406740397287
epigenomics_8578_filterContams_38,20.745546144883413,71.376867064823
epigenomics_8578_filterContams_39,16.062097097071888,72.12157863248608
epigenomics_8578_filterContams_40,22.75343015122806,62.06968374129921
epigenomics_8578_filterContams_41,22.889244420253476,68.38030773379668
epigenomics_8578_filterContams_42,23.460657575567744,63.40440360835411
epigenomics_8578_filterContams_43,22.46903390393773,63.81709624888884
epigenomics_8578_filterContams_44,21.664444238257328,74.39175498180728
epigenomics_8578_filterContams_45,17.730174509852677,69.37679521382086
epigenomics_8578_filterContams_46,17.908727222187927,67.0734374208831
epigenomics_8578_filterContams_47,19.148443440676157,69.18982650973244
epigenomics_8578_filterContams_48,19.019407141532763,62.33352908072581
epigenomics_8578_filterContams_49,15.447318248351454,71.99379657882011
epigenomics_8578_filterContams_50,24.74606221316649,63.02348827472412
epigenomics_8578_filterContams_51,17.93406439545777,61.325494477013514
epigenomics_8578_filterContams_52,18.811634425032334,65.86329493984822
epigenomics_8578_filterContams_53,20.87023800378281,62.02526671975947
epigenomics_8578_filterContams_54,17.86630946893124,69.87319997618935
epigenomics_8578_filterContams_55,18.992720164578216,62.12824690627258
epigenomics_8578_filterContams_56,22.00921099662246,51.877095346296585
epigenomics_8578_filterContams_57,22.446263583528964,60.97878624252501
epigenomics_8578_filterContams_58,18.42054114635109,72.24096966532814
epigenomics_8578_filterContams_59,21.08227384339327,60.25705658615389
epigenomics_8578_filterContams_60,21.7000609039796,72.77289561588019
epigenomics_8578_filterContams_61,17.444854195582348,61.97477975283917
epigenomics_8578_filterContams_62,11.990057789733502,71.93852511178616
epigenomics_8578_filterContams_63,17.19265737914376,63.32553447121857
epigenomics_8578_filterContams_64,17.45485089836032,56.82939889428001
epigenomics_8578_filterContams_65,18.591531130219423,57.96759173816058
epigenomics_8578_filterContams_66,19.682079549115905,61.609321835432745
epigenomics_8578_filterContams_67,16.765040014236106,88.03627751840384
epigenomics_8578_filterContams_68,21.745144693312177,71.21846735828414
epigenomics_8578_filterContams_69,25.619567191452404,74.73961025108457
epigenomics_8578_filterContams_70,21.16556172729237,67.24223177972334
epigenomics_8578_filterContams_71,23.55197039642674,67.94412094529027
epigenomics_8578_filterContams_72,11.754142860356852,74.11180602925452
epigenomics_8578_filterContams_73,14.138581083819354,55.21706414372193
epigenomics_8578_filterContams_74,23.982636693982524,67.56304820366347
epigenomics_8578_filterContams_75,20.948675632624365,66.19740789807943
epigenomics_8578_filterContams_76,22.057463302384395,64.83940866438765
epigenomics_8578_filterContams_77,16.072982293063834,65.33668050691101
epigenomics_8578_filterContams_78,18.430092432257332,75.08771473153665
epigenomics_8578_filterContams_79,20.561404077535023,59.35056552603159
epigenomics_8578_filterContams_80,20.758763679046133,61.97379298735879
epigenomics_8578_filterContams_81,24.45381573472684,65.24279312365104
epigenomics_8578_filterContams_82,18.101432006015283,63.07182431328162
epigenomics_8578_filterContams_83,20.574258703002545,52.84805279305154
epigenomics_8578_filterContams_84,19.233993187734775,57.85497104531636
epigenomics_8578_filterContams_85,20.5930823013873,66.29765104942186
epigenomics_8578_filterContams_86,18.167011861167246,56.390994090353246
epigenomics_8578_filterContams_87,20.78583015910124,89.82324089232966
epigenomics_8578_filterContams_88,19.896512050407196,61.67985984279077
epigenomics_8578_filterContams_89,17.635832822633184,69.12399085856028
epigenomics_8578_filterContams_90,18.39501140832959,46.254106287109465
epigenomics_8578_filterContams_91,18.48861700451755,67.52092069568164
epigenomics_8578_filterContams_92,22.46487877867517,56.049499235048955
epigenomics_8578_filterContams_93,20.883785888262665,69.48395493138474
epigenomics_8578_filterContams_94,20.534040533008568,62.68826530784286
epigenomics_8578_filterContams_95,17.8756367520419,63.2714085155252
epigenomics_8578_filterContams_96,14.838394746273298,66.07999649429456
epigenomics_8578_filterContams_97,20.697496807895995,75.13227068838137
epigenomics_8578_filterContams_98,16.853212245773648,83.12344762562807
epigenomics_8578_filterContams_99,21.707950374405737,62.814538190056304
epigenomics_8578_filterContams_100,24.8316917773466,73.10913962056557
epigenomics_8578_filterContams_101,19.497852508944586,58.21854089035109
epigenomics_8578_filterContams_102,23.73762392839877,57.34381834614052
epigenomics_8578_filterContams_103,18.457891445429247,62.688113047635404
epigenomics_8578_filterContams_104,20.222820318959233,55.25528796354655
epigenomics_8578_filterContams_105,21.267759614773585,62.07146157951465
epigenomics_8578_filterContams_106,19.947373899843086,52.552482487481775
epigenomics_8578_filterContams_107,20.189621990383532,80.83036277012181
epigenomics_8578_filterContams_108,18.53665619318165,70.29626956877902
epigenomics_8578_filterContams_109,21.47747166401117,54.90101090406441
epigenomics_8578_filterContams_110,25.12990324218105,63.18023011045352
epigenomics_8578_filterContams_111,21.284187911715506,55.52629774680612
epigenomics_8578_filterContams_112,27.477915647535127,67.08782615596473
epigenomics_8578_filterContams_113,19.90356591261534,60.09721816971782
epigenomics_8578_filterContams_114,17.801753228105955,70.41246216057864
epigenomics_8578_filterContams_115,22.160097944888605,77.78024750538222
epigenomics_8578_filterContams_116,18.55623004799154,67.72847386849891
epigenomics_8578_filterContams_117,15.71696837141128,68.56807962255172
epigenomics_8578_filterContams_118,14.867257212416238,86.14430510516831
epigenomics_8578_filterContams_119,20.935911419168693,69.13487859340178
epigenomics_8578_filterContams_120,17.42798328257457,60.23856226004773
epigenomics_8578_filterContams_121,18.151291814807117,67.23946037071256
epigenomics_8578_filterContams_122,21.326786226494573,45.165409471585434
epigenomics_8578_filterContams_123,18.36360790821866,54.10478192345389
epigenomics_8578_filterContams_124,16.85367754557744,67.67511174890393
epigenomics_8578_filterContams_125,16.33308250298678,65.6963420808503
epigenomics_8578_filterContams_126,16.499854339300583,70.28988445152476
epigenomics_8578_filterContams_127,21.05856040487872,77.29964769737495
epigenomics_8578_filterContams_128,22.736654960288988,73.06496430349087
epigenomics_8578_filterContams_129,18.624957723149507,56.26012947152289
epigenomics_8578_filterContams_130,18.84666909870462,61.127468414182495
epigenomics_8578_filterContams_131,21.941161820117856,70.43334632484856
epigenomics_8578_filterContams_132,18.446333572369312,62.86563362050305
epigenomics_8578_filterContams_133,15.972314178896585,65.79749188125251
epigenomics_8578_filterContams_134,18.666520065193065,72.5839933284327
epigenomics_8578_filterContams_135,16.024615936041293,70.62707682652206
epigenomics_8578_filterContams_136,20.281911751343983,67.76786443341486
epigenomics_8578_filterContams_137,22.184310486887625,64.09467271337613
epigenomics_8578_filterContams_138,22.117300712917412,57.031850122998605
epigenomics_8578_filterContams_139,24.10154673944735,64.63423406954644
epigenomics_8578_filterContams_140,20.711316090667278,69.29575646939007
epigenomics_8578_filterContams_141,14.330672837730331,68.49149923793857
epigenomics_8578_filterContams_142,18.829493891240933,68.33150517889258
epigenomics_8578_filterContams_143,26.8478845204708,77.61540392452783
epigenomics_8578_filterContams_144,23.749883452693027,65.33380812820528
epigenomics_8578_filterContams_145,24.426071780227325,51.0696370481244
epigenomics_8578_filterContams_146,16.228316609438526,62.21259957653615
epigenomics_8578_filterContams_147,17.943821547124262,63.45528103043038
epigenomics_8578_filterContams_148,17.86747726393068,68.94632149209272
epigenomics_8578_filterContams_149,18.450360693943896,54.19068906673395
epigenomics_8578_filterContams_150,19.808601663055956,59.62145375708579
epigenomics_8578_filterContams_151,22.76243942328977,67.08413101860027
epigenomics_8578_filterContams_152,15.828797586247589,64.38354967331165
epigenomics_8578_filterContams_153,20.08338355790008,59.85004804721633
epigenomics_8578_filterContams_154,14.302754668175826,50.07340052878672
epigenomics_8578_filterContams_155,22.28330260929354,58.7172273454277
