request,latency,mem
epigenomics_749_entry_0,1.0,1.0
epigenomics_749_fastqSplit_0,54.225333719968816,98.17237406299907
epigenomics_749_fastqSplit_1,46.908886182937835,92.53881495829648
epigenomics_749_filterContams_0,22.978549828290646,53.54178856710004
epigenomics_749_filterContams_1,21.226420096332692,79.38254125672297
epigenomics_749_filterContams_2,22.531440629260555,66.9197414397144
epigenomics_749_filterContams_3,16.086528175060803,45.865251584571794
epigenomics_749_filterContams_4,19.192591399035404,61.51811579410428
epigenomics_749_filterContams_5,17.444554432970758,65.40335786300665
epigenomics_749_filterContams_6,19.472167077742405,75.56977337742026
epigenomics_749_filterContams_7,20.556634581813903,70.05112495948866
epigenomics_749_filterContams_8,20.67755989184951,61.69553616758676
epigenomics_749_filterContams_9,17.307955875786366,69.52790910677182
epigenomics_749_filterContams_10,20.223424961280525,65.93543222289904
epigenomics_749_filterContams_11,19.40224396438062,55.32972201010884
epigenomics_749_filterContams_12,24.135567381840634,51.94523688436936
epigenomics_749_filterContams_13,14.694690399347365,64.42022393356686
epigenomics_749_filterContams_14,20.432972200665063,64.77420377099735
epigenomics_749_filterContams_15,19.81846053881141,66.70299215458283
epigenomics_749_filterContams_16,15.74657290656923,60.390630010729424
epigenomics_749_filterContams_17,16.607633325729033,57.86358065972471
epigenomics_749_filterContams_18,21.624695718500384,49.2515253322091
epigenomics_749_filterContams_19,21.012467450260736,60.24835254567022
epigenomics_749_filterContams_20,15.702794214550387,66.40238718755805
epigenomics_749_filterContams_21,20.637362484840104,71.71955481664487
epigenomics_749_filterContams_22,17.947299526458398,63.74691956648431
epigenomics_749_filterContams_23,25.993326384017255,57.8898122183663
epigenomics_749_filterContams_24,16.54725966059321,63.10138345675954
epigenomics_749_filterContams_25,21.746490325417003,69.48853071835498
epigenomics_749_filterContams_26,17.016859675195512,72.16252127570061
epigenomics_749_filterContams_27,18.757539209315695,74.04741679071942
epigenomics_749_filterContams_28,18.69193589071601,70.842932875225
epigenomics_749_filterContams_29,21.599115768107012,57.70524993640852
epigenomics_749_filterContams_30,20.574011346851425,56.24506486434446
epigenomics_749_filterContams_31,18.993887462757208,74.96372162394724
epigenomics_749_filterContams_32,19.420477754215256,67.08973083168284
epigenomics_749_filterContams_33,15.264550489643815,53.140920810363475
epigenomics_749_filterContams_34,18.69549120847666,66.83478371284104
epigenomics_749_filterContams_35,18.892509756194066,53.31114043135727
epigenomics_749_filterContams_36,25.637925339653833,59.772081214582
epigenomics_749_filterContams_37,20.218202913101063,72.1662701384864
epigenomics_749_filterContams_38,20.12687218845075,62.292690641997254
epigenomics_749_filterContams_39,20.4234201256248,62.59111503615115
epigenomics_749_filterContams_40,15.286212686353117,57.60415281715334
epigenomics_749_filterContams_41,19.305954415734547,71.36751379237771
epigenomics_749_filterContams_42,23.323388676972414,74.68002037079722
epigenomics_749_filterContams_43,21.326087052432566,69.11303041926486
epigenomics_749_filterContams_44,19.84731599928048,70.46800298409565
epigenomics_749_filterContams_45,21.514429042841027,67.13438404432674
epigenomics_749_filterContams_46,21.114704451496355,58.01551147830776
epigenomics_749_filterContams_47,22.81265750113695,75.94535890514689
epigenomics_749_filterContams_48,23.267287983210366,63.25546690141033
epigenomics_749_filterContams_49,16.29210172906535,57.99421246865419
epigenomics_749_filterContams_50,27.761471112858892,67.71397056296762
epigenomics_749_filterContams_51,20.128151626864803,54.8158923030431
epigenomics_749_filterContams_52,20.4378589575402,69.42491750422333
epigenomics_749_filterContams_53,12.766081762472083,48.37304378963579
epigenomics_749_filterContams_54,20.36999493996006,77.28451246974782
epigenomics_749_filterContams_55,19.210821387700456,76.8093536848566
epigenomics_749_filterContams_56,24.889575448984964,75.74316822038722
epigenomics_749_filterContams_57,20.477309158709932,64.40597851728448
epigenomics_749_filterContams_58,21.80492637863619,75.84868812120727
epigenomics_749_filterContams_59,19.645410795329486,62.89433537733474
epigenomics_749_filterContams_60,17.67554442035249,73.97702245157737
epigenomics_749_filterContams_61,17.755230924644284,66.70826294939022
epigenomics_749_filterContams_62,19.060317004465627,53.53254208889325
epigenomics_749_filterContams_63,16.501131756631768,59.85648185969925
epigenomics_749_filterContams_64,21.250802712996006,52.10283431260024
epigenomics_749_filterContams_65,18.993049634221467,66.61886700967848
epigenomics_749_filterContams_66,19.79842411572429,80.5409755593439
epigenomics_749_filterContams_67,17.685911907190466,61.3876364519082
epigenomics_749_filterContams_68,15.070548617642276,70.29310004971985
epigenomics_749_filterContams_69,17.796725197302877,68.44137238687055
epigenomics_749_filterContams_70,16.654457353521963,55.60036849493383
epigenomics_749_filterContams_71,18.29616067646503,56.76759932944796
epigenomics_749_filterContams_72,17.494704963749907,56.62567688097658
epigenomics_749_filterContams_73,12.029081914179347,66.52210625303557
epigenomics_749_filterContams_74,14.717267650230333,55.6842613424658
epigenomics_749_filterContams_75,21.728377903038428,66.55479462371599
epigenomics_749_filterContams_76,24.55201491383515,59.551256368140706
epigenomics_749_filterContams_77,20.974822888049943,61.03425036090176
epigenomics_749_filterContams_78,21.15795789407093,63.068254506962575
epigenomics_749_filterContams_79,18.682923628792032,54.17718572551448
epigenomics_749_filterContams_80,14.524650674821558,57.32527528097941
