request,latency,mem
epigenomics_1292_entry_0,1.0,1.0
epigenomics_1292_fastqSplit_0,48.44057604372425,89.44330440119802
epigenomics_1292_fastqSplit_1,66.05524470416927,96.3028824071179
epigenomics_1292_filterContams_0,24.974497600059028,61.80200157741521
epigenomics_1292_filterContams_1,15.599913550694911,67.56574397076793
epigenomics_1292_filterContams_2,19.367414061249615,66.6939842550658
epigenomics_1292_filterContams_3,26.91722019484092,63.77259356700542
epigenomics_1292_filterContams_4,18.608778944072142,67.59829370694854
epigenomics_1292_filterContams_5,26.247430619076887,63.91913124353815
epigenomics_1292_filterContams_6,26.823197578127353,67.81058231644664
epigenomics_1292_filterContams_7,20.279437355430474,61.39296522128618
epigenomics_1292_filterContams_8,17.01858026969196,66.23217599794363
epigenomics_1292_filterContams_9,18.758418033625016,66.74362053414768
epigenomics_1292_filterContams_10,18.583006516915543,63.421245971536486
epigenomics_1292_filterContams_11,19.803281396575503,73.74953125866546
epigenomics_1292_filterContams_12,18.286832560967103,71.73124224361946
epigenomics_1292_filterContams_13,17.05514869007692,70.08146562188321
epigenomics_1292_filterContams_14,20.205994677946745,57.14877230226309
epigenomics_1292_filterContams_15,18.66896764704874,66.03625214074782
epigenomics_1292_filterContams_16,20.702721010580966,68.10920581516349
epigenomics_1292_filterContams_17,19.845917832487814,72.59645020363644
epigenomics_1292_filterContams_18,23.062365131593527,48.52822529898333
epigenomics_1292_filterContams_19,19.51097600318649,64.67572114483542
epigenomics_1292_filterContams_20,20.484423654759667,64.69446468544669
epigenomics_1292_filterContams_21,20.9902961314899,67.46841362116669
epigenomics_1292_filterContams_22,22.832934195322416,59.37146498410694
epigenomics_1292_filterContams_23,19.01506468472602,65.54620006907074
epigenomics_1292_filterContams_24,18.419745679727995,74.37493300818475
epigenomics_1292_filterContams_25,14.531284817316118,63.07037648394713
epigenomics_1292_filterContams_26,16.6585351559551,81.89071425081927
epigenomics_1292_filterContams_27,19.708586248164924,62.74336203000561
epigenomics_1292_filterContams_28,19.271029301727307,70.30980957218775
epigenomics_1292_filterContams_29,24.02624336405266,74.05475624451452
epigenomics_1292_filterContams_30,15.868819666702521,66.7916163020638
epigenomics_1292_filterContams_31,21.517825477890533,72.98072126607292
epigenomics_1292_filterContams_32,20.29188062750413,48.7934760272505
epigenomics_1292_filterContams_33,16.82737444457529,54.47157830488811
epigenomics_1292_filterContams_34,21.4430938248185,73.84802418537694
epigenomics_1292_filterContams_35,23.056128457787338,66.08387762708519
epigenomics_1292_filterContams_36,21.141384838695952,63.634771160559154
epigenomics_1292_filterContams_37,22.620291341280844,65.33800979736534
epigenomics_1292_filterContams_38,18.150103542587757,62.1519018660908
epigenomics_1292_filterContams_39,17.39280256793384,64.73583174063471
epigenomics_1292_filterContams_40,22.03169368095318,68.3099948813477
epigenomics_1292_filterContams_41,17.34690494678159,61.615191673249285
epigenomics_1292_filterContams_42,12.248939464572068,59.70951148084073
epigenomics_1292_filterContams_43,17.2000050781795,68.6699562346619
epigenomics_1292_filterContams_44,16.240505985873305,55.82758875914806
epigenomics_1292_filterContams_45,22.116533686344706,63.27350637536172
epigenomics_1292_filterContams_46,21.070763246480748,54.92309730608115
epigenomics_1292_filterContams_47,23.045656406931457,69.59302317971665
epigenomics_1292_filterContams_48,16.04251570089575,72.87606101033298
epigenomics_1292_filterContams_49,20.371993087865896,56.724996595259995
epigenomics_1292_filterContams_50,15.877740163842642,70.839019809933
