request,latency,mem
epigenomics_9564_entry_0,1.0,1.0
epigenomics_9564_fastqSplit_0,60.041239425329536,98.667326837218
epigenomics_9564_fastqSplit_1,44.59091711968448,103.5964421094553
epigenomics_9564_filterContams_0,24.005707755403726,64.26316035816247
epigenomics_9564_filterContams_1,15.093527177639018,70.0146178021131
epigenomics_9564_filterContams_2,21.236677494018323,65.61288816469114
epigenomics_9564_filterContams_3,17.583772907648665,50.21076297930612
epigenomics_9564_filterContams_4,21.567297397864493,79.06887638630593
epigenomics_9564_filterContams_5,18.54457511393972,67.77961680372415
epigenomics_9564_filterContams_6,21.874082498315566,62.18218565074672
epigenomics_9564_filterContams_7,16.143182147226746,50.67679067455569
epigenomics_9564_filterContams_8,17.602998539428135,68.13714610294477
epigenomics_9564_filterContams_9,18.872075636384018,70.623676333497
epigenomics_9564_filterContams_10,19.910016282718363,65.85680178398822
epigenomics_9564_filterContams_11,22.403530264118647,62.86270369374589
epigenomics_9564_filterContams_12,26.384291601102372,58.587797560203406
epigenomics_9564_filterContams_13,17.564637429904316,51.85335418834461
epigenomics_9564_filterContams_14,18.860497927844214,55.70474090126587
epigenomics_9564_filterContams_15,22.287851551672603,76.50004877492981
epigenomics_9564_filterContams_16,16.43239353695716,52.76636941231689
epigenomics_9564_filterContams_17,20.666350072132076,69.92491623566593
epigenomics_9564_filterContams_18,18.076970963064113,54.15721592446118
epigenomics_9564_filterContams_19,16.106525801083414,68.44636035908349
epigenomics_9564_filterContams_20,23.07058116402579,79.13000985531917
epigenomics_9564_filterContams_21,20.67004212068492,74.52378231271933
epigenomics_9564_filterContams_22,15.24214770443599,64.13664423257785
epigenomics_9564_filterContams_23,18.104253669529633,69.60950958182804
epigenomics_9564_filterContams_24,20.69645813344611,78.07148828590049
epigenomics_9564_filterContams_25,25.29000503132448,58.10094284979921
epigenomics_9564_filterContams_26,23.5349621830848,63.319608933456344
epigenomics_9564_filterContams_27,17.654817025234617,92.32709116807469
epigenomics_9564_filterContams_28,21.33085530243256,69.8363839411546
epigenomics_9564_filterContams_29,17.942489292951905,70.46520505261259
epigenomics_9564_filterContams_30,20.76663783640642,62.691196897410435
epigenomics_9564_filterContams_31,22.451372012374506,69.84120251297828
epigenomics_9564_filterContams_32,22.640998943833225,74.1908852402828
epigenomics_9564_filterContams_33,21.606360390770107,49.1469577920319
epigenomics_9564_filterContams_34,22.624720202221923,71.18943853643884
epigenomics_9564_filterContams_35,25.824516302426908,69.38665057668562
epigenomics_9564_filterContams_36,25.628415101581655,71.87270446935054
epigenomics_9564_filterContams_37,18.834049981304894,58.65384712585453
epigenomics_9564_filterContams_38,19.096381803429303,55.058988730956756
epigenomics_9564_filterContams_39,12.229957437325458,67.28369846151901
epigenomics_9564_filterContams_40,25.61226260631466,57.389321693362604
epigenomics_9564_filterContams_41,14.3964806115294,57.615435858578635
epigenomics_9564_filterContams_42,20.837793371435552,61.45476306786118
epigenomics_9564_filterContams_43,23.642317102910077,66.52814646641083
epigenomics_9564_filterContams_44,23.30133990890935,61.948017857718575
epigenomics_9564_filterContams_45,17.823304299640807,67.93635462427446
epigenomics_9564_filterContams_46,17.42347866928968,75.04163747668889
epigenomics_9564_filterContams_47,22.456188949349787,66.72413023890513
epigenomics_9564_filterContams_48,17.85339454415322,76.12286356793352
epigenomics_9564_filterContams_49,16.217736178947053,74.08040207863878
epigenomics_9564_filterContams_50,19.151036771999138,62.17252190151535
epigenomics_9564_filterContams_51,17.809562003578588,65.3429943005234
epigenomics_9564_filterContams_52,25.936671975879307,73.56971366370674
epigenomics_9564_filterContams_53,17.587317399553186,77.54135996940234
epigenomics_9564_filterContams_54,23.0031623327103,74.54391707220984
epigenomics_9564_filterContams_55,18.65032695479019,57.042321279440955
epigenomics_9564_filterContams_56,18.430068428619972,59.78976211814319
epigenomics_9564_filterContams_57,17.56725400396628,62.625405615291456
epigenomics_9564_filterContams_58,18.276112514231624,71.23941290271713
epigenomics_9564_filterContams_59,20.191414501527984,73.67069273227233
epigenomics_9564_filterContams_60,17.33040761248622,53.75918631833461
epigenomics_9564_filterContams_61,16.071546335504426,71.48485072952789
epigenomics_9564_filterContams_62,20.813302062578018,62.795990681926455
epigenomics_9564_filterContams_63,24.629132166906892,51.58947295847594
epigenomics_9564_filterContams_64,16.304124113704887,66.11160358929253
epigenomics_9564_filterContams_65,19.784709120601146,60.36521229305981
epigenomics_9564_filterContams_66,16.286823482029448,64.76273851989714
epigenomics_9564_filterContams_67,22.75091589986416,64.81551087717658
epigenomics_9564_filterContams_68,20.665973353429543,70.6721340956889
epigenomics_9564_filterContams_69,22.335683219426702,63.5465436075528
epigenomics_9564_filterContams_70,22.961712850873038,60.28202918739691
epigenomics_9564_filterContams_71,20.433121680831174,77.57071376724721
epigenomics_9564_filterContams_72,21.170608912899585,69.8210040306527
epigenomics_9564_filterContams_73,20.4967389083077,67.86734617921445
epigenomics_9564_filterContams_74,18.57002808230316,60.54164375676354
epigenomics_9564_filterContams_75,18.297912326272638,77.68210295137578
epigenomics_9564_filterContams_76,24.057262540858517,73.72517642818032
epigenomics_9564_filterContams_77,18.535957906624624,51.7765871860551
epigenomics_9564_filterContams_78,13.675092738692939,75.78494659311171
epigenomics_9564_filterContams_79,18.881759578854957,65.58936810376377
epigenomics_9564_filterContams_80,18.730716731997163,71.57151260844499
epigenomics_9564_filterContams_81,23.440351193758197,68.64158243661555
epigenomics_9564_filterContams_82,15.30993115609433,56.156984949083075
epigenomics_9564_filterContams_83,19.598337902379317,70.7760309842941
epigenomics_9564_filterContams_84,14.787451112331777,64.47747124291281
epigenomics_9564_filterContams_85,17.232966056315217,66.19059638742551
epigenomics_9564_filterContams_86,15.961446533245681,68.42282150522084
epigenomics_9564_filterContams_87,25.141201354585256,65.80181101067224
epigenomics_9564_filterContams_88,20.528351106694856,71.6075029683799
epigenomics_9564_filterContams_89,19.43185093835792,83.86982345904354
epigenomics_9564_filterContams_90,20.966470755737856,78.70506262274796
epigenomics_9564_filterContams_91,20.195950271788785,80.03837091471483
epigenomics_9564_filterContams_92,21.864853172766797,71.33176329490908
epigenomics_9564_filterContams_93,14.439972470523662,44.170257241069095
epigenomics_9564_filterContams_94,20.66584570872304,73.04052857065915
epigenomics_9564_filterContams_95,20.20745624821607,64.89818029317927
epigenomics_9564_filterContams_96,21.76005933689119,72.44919425588176
epigenomics_9564_filterContams_97,25.184316345420726,60.80247178991177
epigenomics_9564_filterContams_98,19.969680910586607,75.3606972952433
epigenomics_9564_filterContams_99,19.529971022608553,69.50570290372312
epigenomics_9564_filterContams_100,19.455615919101103,66.72687031212652
epigenomics_9564_filterContams_101,17.982116132110235,53.2522557167167
epigenomics_9564_filterContams_102,22.32608041405786,57.60512875299858
epigenomics_9564_filterContams_103,20.281405913629623,71.13605030475685
epigenomics_9564_filterContams_104,23.49446886727682,60.055284536834556
epigenomics_9564_filterContams_105,20.61242822020702,72.11749195053075
epigenomics_9564_filterContams_106,24.059807409005117,65.47190686544964
