request,latency,mem
epigenomics_7261_entry_0,1.0,1.0
epigenomics_7261_fastqSplit_0,46.01715253021646,87.31355408781
epigenomics_7261_fastqSplit_1,59.030362706188015,95.29952797120214
epigenomics_7261_filterContams_0,22.13060186070951,62.5130637312005
epigenomics_7261_filterContams_1,19.782099805700067,62.315760973866055
epigenomics_7261_filterContams_2,19.470128781457262,75.05697472183809
epigenomics_7261_filterContams_3,20.744757926494923,56.397067504383344
epigenomics_7261_filterContams_4,20.11256337625589,74.97073898963936
epigenomics_7261_filterContams_5,23.342220744437004,61.56280248422737
epigenomics_7261_filterContams_6,21.65957599035209,67.16286636594184
epigenomics_7261_filterContams_7,20.347607702611207,69.2021884404618
epigenomics_7261_filterContams_8,19.96189929732979,66.5843111103067
epigenomics_7261_filterContams_9,16.022665933432126,80.06493129529608
epigenomics_7261_filterContams_10,15.968080099372116,61.381425417849144
epigenomics_7261_filterContams_11,19.21195151436296,66.33760725127766
epigenomics_7261_filterContams_12,18.14912892320855,81.78934185547135
epigenomics_7261_filterContams_13,18.073690732979667,59.354937079504055
epigenomics_7261_filterContams_14,15.896880949829182,66.02480842073187
epigenomics_7261_filterContams_15,21.922910018967762,73.90912164445781
epigenomics_7261_filterContams_16,22.926628019482052,70.63795770891714
epigenomics_7261_filterContams_17,23.403712952344083,73.3691871497356
epigenomics_7261_filterContams_18,14.654181549420645,70.69821383716727
epigenomics_7261_filterContams_19,22.856140027103052,61.995291283211
epigenomics_7261_filterContams_20,17.96452600723368,50.6226119867997
epigenomics_7261_filterContams_21,20.39898515945542,57.1129324804173
epigenomics_7261_filterContams_22,18.047575742832013,63.35325459656991
epigenomics_7261_filterContams_23,15.002014966410965,65.5056069764927
epigenomics_7261_filterContams_24,17.72477952831555,67.64463480643637
epigenomics_7261_filterContams_25,20.25585922307085,77.358604867457
epigenomics_7261_filterContams_26,20.458050863195417,70.65801715846845
epigenomics_7261_filterContams_27,19.855025134970223,68.14980146578291
epigenomics_7261_filterContams_28,20.983054894268957,68.57044374129161
epigenomics_7261_filterContams_29,21.620155907711425,70.61696758594178
epigenomics_7261_filterContams_30,24.790292456673267,50.77943748609948
epigenomics_7261_filterContams_31,18.817837398089484,70.61197795577603
epigenomics_7261_filterContams_32,18.77205431668822,52.69751201518039
epigenomics_7261_filterContams_33,23.0141773082597,59.68568092352102
epigenomics_7261_filterContams_34,23.37424363380274,66.28837805909104
epigenomics_7261_filterContams_35,15.573099256590885,82.69846224363825
epigenomics_7261_filterContams_36,18.78340350091238,66.4000022210271
epigenomics_7261_filterContams_37,21.659751307437592,60.85967261029997
epigenomics_7261_filterContams_38,17.486477358797575,75.25213557793857
epigenomics_7261_filterContams_39,22.63992142971792,68.15479525993528
epigenomics_7261_filterContams_40,17.98666205493728,71.40564719465259
epigenomics_7261_filterContams_41,16.12890901928855,68.1523752567799
epigenomics_7261_filterContams_42,16.749081524329036,74.3458843653491
epigenomics_7261_filterContams_43,17.73898417961027,54.9131302665152
epigenomics_7261_filterContams_44,29.49375039893747,73.3528578606775
epigenomics_7261_filterContams_45,23.634668708449276,78.25039153125019
epigenomics_7261_filterContams_46,18.835732124577593,62.70884242553171
epigenomics_7261_filterContams_47,13.906427263543405,72.7373580074953
epigenomics_7261_filterContams_48,18.654683214696476,65.31650967304357
epigenomics_7261_filterContams_49,20.765390799713035,78.53291255788987
epigenomics_7261_filterContams_50,24.107964941443008,79.80708784752618
epigenomics_7261_filterContams_51,20.22608045529874,62.62912478156315
epigenomics_7261_filterContams_52,19.863667567824447,58.89535958383623
epigenomics_7261_filterContams_53,18.442845314823128,68.26498278188059
epigenomics_7261_filterContams_54,21.156734664074833,69.26523531228291
epigenomics_7261_filterContams_55,18.942580613784987,60.5645683933102
epigenomics_7261_filterContams_56,21.443269291118284,66.29360745969976
epigenomics_7261_filterContams_57,19.306592965409287,54.91707259282975
epigenomics_7261_filterContams_58,21.140319702408306,63.22047309910801
epigenomics_7261_filterContams_59,16.894204964514376,58.020992083625316
epigenomics_7261_filterContams_60,26.1666656749726,57.75322913921608
epigenomics_7261_filterContams_61,24.38072632073195,82.43837952082987
epigenomics_7261_filterContams_62,22.039512804773402,62.86700265910846
epigenomics_7261_filterContams_63,29.135281781116483,57.23364180579958
epigenomics_7261_filterContams_64,22.784211582036328,64.01065471164442
epigenomics_7261_filterContams_65,15.893744912360637,52.200528568518614
epigenomics_7261_filterContams_66,22.729743987867113,60.82718330803939
epigenomics_7261_filterContams_67,27.47657008600854,63.99824239814548
epigenomics_7261_filterContams_68,24.654157706093176,63.643057285740156
epigenomics_7261_filterContams_69,24.360068429824913,74.43597091044049
epigenomics_7261_filterContams_70,18.730979517210574,58.977699688940035
epigenomics_7261_filterContams_71,19.69523933775929,59.96523138275637
epigenomics_7261_filterContams_72,13.392386695179644,71.64205252643129
epigenomics_7261_filterContams_73,22.89440853558562,67.88235176118704
epigenomics_7261_filterContams_74,21.600960971573457,53.864559810737276
epigenomics_7261_filterContams_75,21.64703950155092,59.04618889646233
epigenomics_7261_filterContams_76,19.799812951636646,73.72687045733014
epigenomics_7261_filterContams_77,14.072732524373038,60.9383723251375
epigenomics_7261_filterContams_78,21.869684205198745,56.96999555039587
epigenomics_7261_filterContams_79,18.647425229668478,56.36132439927397
epigenomics_7261_filterContams_80,20.539774727551176,70.02196501404099
epigenomics_7261_filterContams_81,24.085265062144927,75.68447999964974
epigenomics_7261_filterContams_82,17.52331970341623,54.559172903455305
epigenomics_7261_filterContams_83,23.343781688285077,69.16679354270812
epigenomics_7261_filterContams_84,16.684985856913183,58.912346572450105
epigenomics_7261_filterContams_85,17.669196851680557,64.06664127167267
epigenomics_7261_filterContams_86,19.890907393861163,66.39413678536698
epigenomics_7261_filterContams_87,20.695517382500274,61.487447116483025
epigenomics_7261_filterContams_88,19.990473989926112,73.40329197766626
