request,latency,mem
epigenomics_3064_entry_0,1.0,1.0
epigenomics_3064_fastqSplit_0,58.757513031654014,107.85522837400777
epigenomics_3064_fastqSplit_1,56.89850348403431,90.79076682132008
epigenomics_3064_filterContams_0,17.970132042305245,76.2363690350382
epigenomics_3064_filterContams_1,22.624449656651244,65.39054726135649
epigenomics_3064_filterContams_2,14.586299821460768,49.35907334793115
epigenomics_3064_filterContams_3,15.347796033382131,65.17881378160813
epigenomics_3064_filterContams_4,20.662944265566377,63.79735669456222
epigenomics_3064_filterContams_5,16.85440734242018,53.57152089365376
epigenomics_3064_filterContams_6,22.59470360182926,61.602462655906976
epigenomics_3064_filterContams_7,15.509045082303096,43.57574076652456
epigenomics_3064_filterContams_8,20.221515385144365,57.97938795715878
epigenomics_3064_filterContams_9,20.774219590663748,47.68284901946488
epigenomics_3064_filterContams_10,21.995515727247657,68.09928074700305
epigenomics_3064_filterContams_11,16.81819139466886,59.46861517602773
epigenomics_3064_filterContams_12,25.504407246958507,62.89183623587711
epigenomics_3064_filterContams_13,20.41494603762139,67.1786787036028
epigenomics_3064_filterContams_14,20.445091211419243,72.92963044413207
epigenomics_3064_filterContams_15,16.42063820818949,64.55515716045615
epigenomics_3064_filterContams_16,23.44865454949608,70.87130463608881
epigenomics_3064_filterContams_17,20.554950387967136,63.225618592692
epigenomics_3064_filterContams_18,21.33152969711019,69.7185104038009
epigenomics_3064_filterContams_19,25.117348032762223,68.84656319029828
epigenomics_3064_filterContams_20,19.457052319513654,75.45857039912735
epigenomics_3064_filterContams_21,21.807577032708643,82.6687649896187
epigenomics_3064_filterContams_22,23.399000065658928,56.16938512032979
epigenomics_3064_filterContams_23,15.861002223863604,60.07968317351993
epigenomics_3064_filterContams_24,16.03133246177832,50.34360165995976
epigenomics_3064_filterContams_25,20.122125190073504,58.78113479269389
epigenomics_3064_filterContams_26,26.644629875455387,64.22352576166347
epigenomics_3064_filterContams_27,13.862442852626543,61.90022632658066
epigenomics_3064_filterContams_28,14.624039498057694,58.94444011304864
epigenomics_3064_filterContams_29,26.651572197008036,61.32091962856582
epigenomics_3064_filterContams_30,14.69434711463378,75.34180609783591
epigenomics_3064_filterContams_31,23.434599861922884,66.7695999031173
epigenomics_3064_filterContams_32,18.403678650398877,67.65329234112572
epigenomics_3064_filterContams_33,19.99575043752954,75.47517608525334
epigenomics_3064_filterContams_34,23.33808522364316,60.33393113475053
epigenomics_3064_filterContams_35,21.915638592625964,66.67678082062258
epigenomics_3064_filterContams_36,18.39043561387478,66.0007273602063
epigenomics_3064_filterContams_37,16.843874033625532,68.168906732031
epigenomics_3064_filterContams_38,18.01577414101408,75.02392757505797
epigenomics_3064_filterContams_39,22.2255460630073,70.33100595569164
epigenomics_3064_filterContams_40,19.618242704703796,68.06638041027014
epigenomics_3064_filterContams_41,22.028975915059764,64.7258275870635
epigenomics_3064_filterContams_42,18.98468334639452,66.5832214312527
epigenomics_3064_filterContams_43,20.027990124181468,74.8789770907738
epigenomics_3064_filterContams_44,16.942741154602352,58.09244412688036
epigenomics_3064_filterContams_45,18.793307362266372,74.68954347109513
epigenomics_3064_filterContams_46,17.906552467355194,46.96112399630922
epigenomics_3064_filterContams_47,23.94482459659373,62.75634254967004
epigenomics_3064_filterContams_48,20.934340141715587,58.572925888038476
epigenomics_3064_filterContams_49,26.792462850111182,61.042583940708425
epigenomics_3064_filterContams_50,16.157088071435858,66.70771745494515
epigenomics_3064_filterContams_51,16.94001113782322,64.66576718397148
epigenomics_3064_filterContams_52,17.879161503157633,67.9989878593902
epigenomics_3064_filterContams_53,18.30827388151559,65.86777472691841
epigenomics_3064_filterContams_54,14.603240221411829,74.09100729259721
epigenomics_3064_filterContams_55,23.70627806046619,74.56986394419707
epigenomics_3064_filterContams_56,17.519657130632446,66.9392445248706
epigenomics_3064_filterContams_57,20.007222943613876,67.41243134121345
epigenomics_3064_filterContams_58,21.941421085559114,66.63729607351318
epigenomics_3064_filterContams_59,19.699110887888526,61.757181047539845
epigenomics_3064_filterContams_60,22.056083491492046,56.23181384864131
epigenomics_3064_filterContams_61,21.07032715674005,52.916564713655305
epigenomics_3064_filterContams_62,22.031372184168575,59.572373859522344
epigenomics_3064_filterContams_63,14.132293364252988,53.32586219917495
epigenomics_3064_filterContams_64,19.867614991724174,73.93400372234434
epigenomics_3064_filterContams_65,25.010991265294976,61.56230103814941
epigenomics_3064_filterContams_66,18.666054749022884,72.66795962406187
epigenomics_3064_filterContams_67,19.45828973917977,66.06694654180117
epigenomics_3064_filterContams_68,18.52907034747027,61.295846079075304
epigenomics_3064_filterContams_69,20.29197316362381,70.37329111919406
epigenomics_3064_filterContams_70,19.63707594088987,61.645448618612875
epigenomics_3064_filterContams_71,18.70740957972238,73.42851294500161
epigenomics_3064_filterContams_72,28.618425977552754,63.91343184330096
epigenomics_3064_filterContams_73,20.703473209036012,56.79998350661217
epigenomics_3064_filterContams_74,19.10721990013354,62.12593723204244
epigenomics_3064_filterContams_75,24.31156919768025,67.15190687518486
epigenomics_3064_filterContams_76,20.01928350089109,63.605492087048596
epigenomics_3064_filterContams_77,19.593108688947165,57.80469426656412
epigenomics_3064_filterContams_78,24.255978194241802,68.04878334715184
epigenomics_3064_filterContams_79,21.217624669983497,70.28427833778906
epigenomics_3064_filterContams_80,17.432415820678045,58.94004295477832
epigenomics_3064_filterContams_81,17.66805635417523,61.36967902428541
epigenomics_3064_filterContams_82,18.09695316859941,59.777302578108824
epigenomics_3064_filterContams_83,20.653665772786617,62.136760709155524
epigenomics_3064_filterContams_84,20.35933233957426,70.23670844259416
epigenomics_3064_filterContams_85,22.372255456172162,77.52871070202804
epigenomics_3064_filterContams_86,16.071586458557437,70.54698565352803
epigenomics_3064_filterContams_87,19.177618746943025,57.345128732506524
epigenomics_3064_filterContams_88,23.391065596768627,57.27470508734332
epigenomics_3064_filterContams_89,20.167704624463113,60.34940764046614
epigenomics_3064_filterContams_90,21.30678271085693,64.74024084867537
epigenomics_3064_filterContams_91,19.772721607619555,70.31788274718201
epigenomics_3064_filterContams_92,20.652895185691186,62.526032957699314
epigenomics_3064_filterContams_93,19.705486168908525,62.46106146722667
epigenomics_3064_filterContams_94,24.940627059887785,72.3994490439672
epigenomics_3064_filterContams_95,12.585710843628263,65.19523220716482
epigenomics_3064_filterContams_96,18.850617194941588,66.2724826255403
epigenomics_3064_filterContams_97,21.807736956663888,50.14841840917614
epigenomics_3064_filterContams_98,15.735755265433902,49.80956879071171
epigenomics_3064_filterContams_99,15.85550822480943,50.51542331535387
epigenomics_3064_filterContams_100,21.99604246551162,58.07548182514897
epigenomics_3064_filterContams_101,18.498520692076447,54.75931364907673
epigenomics_3064_filterContams_102,22.564125379738005,68.07733529779189
epigenomics_3064_filterContams_103,19.072570564172803,67.23790667635168
epigenomics_3064_filterContams_104,17.623193279230186,61.856444919485725
epigenomics_3064_filterContams_105,23.39336215331573,68.05300128749907
epigenomics_3064_filterContams_106,19.829538007421256,66.06279024267546
epigenomics_3064_filterContams_107,17.947699486638875,70.00648796820296
epigenomics_3064_filterContams_108,21.404001166893266,51.77004452310318
epigenomics_3064_filterContams_109,20.885489094712977,73.7251733943488
epigenomics_3064_filterContams_110,20.196035408955616,75.70043624440613
epigenomics_3064_filterContams_111,15.65314907123966,55.8776357605215
epigenomics_3064_filterContams_112,16.734126898852715,74.38573625885186
epigenomics_3064_filterContams_113,21.771890533543285,61.24378045961754
