request,latency,mem
epigenomics_9603_entry_0,1.0,1.0
epigenomics_9603_fastqSplit_0,46.143405360804906,101.69958699122934
epigenomics_9603_fastqSplit_1,62.36282142381308,102.88137803979636
epigenomics_9603_filterContams_0,17.25970512114642,62.43556868553901
epigenomics_9603_filterContams_1,19.920647216383383,58.60479798839234
epigenomics_9603_filterContams_2,26.08974192948791,67.7272893246939
epigenomics_9603_filterContams_3,19.346228289347273,68.19911561441984
epigenomics_9603_filterContams_4,20.791631677958424,71.5402550167834
epigenomics_9603_filterContams_5,18.789935569465367,63.37823669627749
epigenomics_9603_filterContams_6,20.360422491213086,71.16923930822098
epigenomics_9603_filterContams_7,18.90328612401557,59.14973557456322
epigenomics_9603_filterContams_8,21.413285982432807,76.04729111796195
epigenomics_9603_filterContams_9,21.849676668737715,64.33219498777315
epigenomics_9603_filterContams_10,17.368585928747997,55.996513112746925
epigenomics_9603_filterContams_11,22.58765746267591,57.37437675789211
epigenomics_9603_filterContams_12,20.42218807610266,62.2396922461306
epigenomics_9603_filterContams_13,20.694107421375204,52.91723762045666
epigenomics_9603_filterContams_14,17.40780060041013,63.849044426276606
epigenomics_9603_filterContams_15,20.073219295759305,80.94927486183028
epigenomics_9603_filterContams_16,20.827476186164258,71.91206166987993
epigenomics_9603_filterContams_17,22.92067581878673,66.26691206930414
epigenomics_9603_filterContams_18,20.74097065129136,69.12589306711509
epigenomics_9603_filterContams_19,18.981339647594698,58.63088890370677
epigenomics_9603_filterContams_20,11.086011542733285,56.53829657327968
epigenomics_9603_filterContams_21,18.90441541413509,65.04447623506825
epigenomics_9603_filterContams_22,22.176085473983026,63.33424687980296
epigenomics_9603_filterContams_23,20.680477743939203,73.97315869369997
epigenomics_9603_filterContams_24,19.559876680818274,82.3633526232038
epigenomics_9603_filterContams_25,21.479646129653027,66.61203317455977
epigenomics_9603_filterContams_26,20.403213166158125,64.26359909901304
epigenomics_9603_filterContams_27,17.642169782831967,66.36739535839386
epigenomics_9603_filterContams_28,21.826008302166187,62.5872931854766
epigenomics_9603_filterContams_29,20.423867557998374,71.97103223026653
epigenomics_9603_filterContams_30,22.632597433878768,74.0102565073428
epigenomics_9603_filterContams_31,24.857187095214925,53.36678222019556
epigenomics_9603_filterContams_32,24.31519358957767,57.022331861656426
epigenomics_9603_filterContams_33,24.504734386531467,65.64263288258798
epigenomics_9603_filterContams_34,16.705055730895,49.30345099629473
epigenomics_9603_filterContams_35,21.663823836653567,73.20370047936974
epigenomics_9603_filterContams_36,22.256970693809617,62.20062756673935
epigenomics_9603_filterContams_37,14.535356938711303,66.55959933256693
epigenomics_9603_filterContams_38,21.48518666916784,68.55077509790281
epigenomics_9603_filterContams_39,21.270378545166732,70.26483410528876
epigenomics_9603_filterContams_40,18.450907328682035,62.361147636953525
epigenomics_9603_filterContams_41,19.81829921138049,53.098256924961454
epigenomics_9603_filterContams_42,16.474918073485163,64.33485461022924
epigenomics_9603_filterContams_43,24.608237395347786,74.02498245983786
epigenomics_9603_filterContams_44,21.44632778803057,65.2802862982733
epigenomics_9603_filterContams_45,16.536527899079505,66.89853165784889
epigenomics_9603_filterContams_46,17.633162586357056,69.74243246673136
epigenomics_9603_filterContams_47,18.929157074177507,82.58892336430468
epigenomics_9603_filterContams_48,17.45441219892073,60.27282117489557
epigenomics_9603_filterContams_49,22.886570636480734,68.59187687071163
epigenomics_9603_filterContams_50,25.72333706112165,59.27019963292008
epigenomics_9603_filterContams_51,21.073949524024428,61.362412467569946
epigenomics_9603_filterContams_52,18.57956430169586,71.3529658619076
epigenomics_9603_filterContams_53,19.20464636800366,45.38731461517315
epigenomics_9603_filterContams_54,15.247019387047182,65.24168842920277
epigenomics_9603_filterContams_55,16.195419719772566,60.45788737319238
epigenomics_9603_filterContams_56,17.047467352499147,52.42103602231729
