request,latency,mem
epigenomics_3553_entry_0,1.0,1.0
epigenomics_3553_fastqSplit_0,56.564938580984595,94.8527716992346
epigenomics_3553_fastqSplit_1,61.167822613820526,97.3410284184862
epigenomics_3553_filterContams_0,24.67345698011402,54.15427435528939
epigenomics_3553_filterContams_1,14.058125146657389,66.4622255753681
epigenomics_3553_filterContams_2,18.825328441543096,68.19291249838847
epigenomics_3553_filterContams_3,16.329270235357768,73.14027880074799
epigenomics_3553_filterContams_4,24.882790122694765,60.06571081522716
epigenomics_3553_filterContams_5,15.68387505132263,78.92274097710396
epigenomics_3553_filterContams_6,20.982933333143134,73.76487817432503
epigenomics_3553_filterContams_7,16.593660600064545,70.93207558365248
epigenomics_3553_filterContams_8,21.696592260300722,77.90224062923636
epigenomics_3553_filterContams_9,20.62810555415763,46.03898177245608
epigenomics_3553_filterContams_10,24.349861820549577,60.96584917238314
epigenomics_3553_filterContams_11,24.49377644987215,74.39404638715078
epigenomics_3553_filterContams_12,21.206694100107313,68.81239410383051
epigenomics_3553_filterContams_13,22.002285717430052,62.288108829984495
epigenomics_3553_filterContams_14,20.414857710715474,70.61969162671464
epigenomics_3553_filterContams_15,20.892036807440114,65.25456117125748
epigenomics_3553_filterContams_16,18.929346761753067,70.28522986875981
epigenomics_3553_filterContams_17,21.97647384459484,62.840231129673086
epigenomics_3553_filterContams_18,19.4914234618191,73.34181041110566
epigenomics_3553_filterContams_19,17.83037548237708,69.99495550500858
epigenomics_3553_filterContams_20,24.15249251101048,78.46184214312638
epigenomics_3553_filterContams_21,20.09921411700091,72.23245129697423
epigenomics_3553_filterContams_22,17.66363278207771,67.5928840727552
epigenomics_3553_filterContams_23,23.31423021525797,71.40948257356855
epigenomics_3553_filterContams_24,24.43509427190508,58.930828526529766
epigenomics_3553_filterContams_25,23.561099494931366,61.32566943505784
epigenomics_3553_filterContams_26,20.902568770593042,63.448653595377394
epigenomics_3553_filterContams_27,15.89348142817802,63.53897082699352
epigenomics_3553_filterContams_28,21.497950494735047,64.97894114353397
epigenomics_3553_filterContams_29,19.62016568218529,63.612071428041986
epigenomics_3553_filterContams_30,18.816110039982163,81.44176590406246
