request,latency,mem
epigenomics_7049_filterContams_146,21.162262540265324,65.92011103410866
epigenomics_7049_filterContams_147,22.556365420679303,70.38651660938692
epigenomics_7049_filterContams_148,21.85324612341078,68.43242424134424
epigenomics_7049_filterContams_149,16.8002579609562,46.225653361157505
epigenomics_7049_filterContams_150,19.99044659543873,67.91389821461067
epigenomics_7049_filterContams_151,20.13337296928514,59.56385165629895
epigenomics_7049_filterContams_152,19.813155059296918,70.91949477049833
epigenomics_7049_filterContams_153,17.644605430927378,61.13928000541283
epigenomics_7049_filterContams_154,19.154066309155457,62.29175741562552
epigenomics_7049_filterContams_155,13.986060832399364,71.06449536104884
epigenomics_7049_filterContams_156,19.094199340422684,55.28746482036041
epigenomics_7049_filterContams_157,24.61946224398133,79.51340104734103
epigenomics_7049_filterContams_158,25.129652755455737,50.28109366464108
epigenomics_7049_filterContams_159,17.886590160866962,60.74120270323053
epigenomics_7049_filterContams_160,21.196413595142364,67.95936043152088
epigenomics_7049_filterContams_161,18.05608625674428,74.86802082502528
epigenomics_7049_filterContams_162,20.19708314098557,65.87684474848311
epigenomics_7049_filterContams_163,20.278229817435093,79.88662765035669
epigenomics_7049_filterContams_164,15.758991202675524,54.007056855595465
epigenomics_7049_filterContams_165,25.657963646661536,66.91577248426299
epigenomics_7049_filterContams_166,16.895512253631146,63.51236341295459
epigenomics_7049_filterContams_167,18.244186398125073,67.72103704460004
epigenomics_7049_filterContams_168,19.52817779164833,55.87248932735936
epigenomics_7049_filterContams_169,18.67955211015665,68.07373431014521
epigenomics_7049_filterContams_170,15.934019353387214,59.93155214966261
epigenomics_7049_filterContams_171,21.886132880053562,58.97380783526138
epigenomics_7049_filterContams_172,17.91082346607264,68.46356223098716
epigenomics_7049_filterContams_173,19.901157846019686,64.17044556494089
epigenomics_7049_filterContams_174,17.417702320731987,59.43283350594477
epigenomics_7049_filterContams_175,18.52709594431618,57.85005948705531
epigenomics_7049_filterContams_176,21.848211280132706,71.98150620582912
epigenomics_7049_filterContams_177,15.573519761426045,65.0559611274826
epigenomics_7049_filterContams_178,22.20340348515971,61.51569350055722
epigenomics_7049_filterContams_179,19.01520128473691,73.8177520003669
epigenomics_7049_filterContams_180,13.082694576586938,71.71406397197507
epigenomics_7049_filterContams_181,20.987721597454748,60.74925824445575
epigenomics_7049_filterContams_182,23.478863776436793,72.11041837575421
epigenomics_7049_filterContams_183,22.51002835998525,64.74858600888312
epigenomics_7049_filterContams_184,21.326150116101438,87.47506847655427
epigenomics_7049_filterContams_185,18.558489386933946,67.13352981420158
epigenomics_7049_filterContams_186,21.196723824752993,57.44426299334003
epigenomics_7049_filterContams_187,23.255584366686833,56.4002115336082
epigenomics_7049_filterContams_188,17.64919737966908,66.89426956526839
epigenomics_7049_filterContams_189,21.784168100933318,61.76663421399794
epigenomics_7049_filterContams_190,18.63277464746723,62.45528467287433
epigenomics_7049_filterContams_191,21.482971504946015,59.336496594667146
epigenomics_7049_filterContams_192,20.250144079457392,64.13688586338559
epigenomics_7049_filterContams_193,17.480024591323854,50.3932908873599
epigenomics_7049_filterContams_194,20.65168342139956,73.58146658726899
epigenomics_7049_filterContams_195,20.803899158092054,62.162381182694936
epigenomics_7049_filterContams_196,20.591617420159768,63.18310990369719
epigenomics_7049_filterContams_197,17.999496770405322,55.224331530995286
epigenomics_7049_filterContams_198,19.983613792392333,51.429588320585154
epigenomics_7049_filterContams_199,18.81454871176578,62.778166526826325
epigenomics_7049_filterContams_200,14.731384634646982,67.82270793478747
epigenomics_7049_filterContams_201,20.426572708144114,72.21846646916948
epigenomics_7049_filterContams_202,21.31941033188482,69.73893667451301
epigenomics_7049_filterContams_203,17.916842923340624,67.33988448772632
epigenomics_7049_filterContams_204,19.177271598842246,67.17318512347713
epigenomics_7049_filterContams_205,26.64758062742837,71.31830236126974
epigenomics_7049_filterContams_206,19.004571267268492,49.237597531289595
epigenomics_7049_filterContams_207,15.815616913411016,58.73419207736474
epigenomics_7049_filterContams_208,24.34396063097941,44.21759733927897
epigenomics_7049_filterContams_209,25.952574323193492,60.96935020559945
epigenomics_7049_filterContams_210,16.80439193734135,60.42258064723095
epigenomics_7049_filterContams_211,24.854136550456637,60.183482935540816
epigenomics_7049_filterContams_212,21.497677747244218,56.47283681481463
epigenomics_7049_filterContams_213,21.72781020318313,64.46016809920184
epigenomics_7049_filterContams_214,21.38369269136593,74.47479711102591
epigenomics_7049_filterContams_215,20.192592783056245,74.82434949807259
epigenomics_7049_filterContams_216,16.246564329303748,64.58113266088453
epigenomics_7049_filterContams_217,26.97820984788055,58.32803284210418
epigenomics_7049_filterContams_218,27.235040782530085,65.67021814036632
epigenomics_7049_filterContams_219,14.990108515498004,67.13268707628235
epigenomics_7049_filterContams_220,20.9299456861473,72.69729957694892
epigenomics_7049_filterContams_221,19.2006083163579,69.43798467478929
epigenomics_7049_filterContams_222,19.40924052509659,53.34831849114667
epigenomics_7049_filterContams_223,22.755019016945248,73.64911968676108
epigenomics_7049_filterContams_224,23.707720906225482,58.5319679549842
epigenomics_7049_filterContams_225,23.08316142395092,63.30384616102004
epigenomics_7049_filterContams_226,19.652321820251945,64.19816530226053
epigenomics_7049_filterContams_227,20.04165183477498,78.632518646363
epigenomics_7049_filterContams_228,21.87500482104565,62.88367075575721
epigenomics_7049_filterContams_229,21.36810235549481,66.20559513138114
epigenomics_7049_filterContams_230,21.60314057951737,78.17463669911723
epigenomics_7049_filterContams_231,24.897330667357807,58.035676805854244
epigenomics_7049_filterContams_232,21.974484576579687,61.55768487364945
epigenomics_7049_filterContams_233,16.18284014723371,67.54020777801135
epigenomics_7049_filterContams_234,18.722717109273134,62.21321746801028
epigenomics_7049_filterContams_235,24.53514276302903,55.1871732006547
epigenomics_7049_filterContams_236,21.69770723556863,65.54103956188162
epigenomics_7049_filterContams_237,21.230208781636094,65.3091852082623
epigenomics_7049_filterContams_238,14.826281269866353,53.23694944986015
epigenomics_7049_filterContams_239,17.541152643914348,68.60322105298911
epigenomics_7049_filterContams_240,24.459189165655744,55.000190582539034
epigenomics_7049_filterContams_241,19.63160712393679,70.71944343082444
epigenomics_7049_filterContams_242,19.122993601521298,85.11399314353241
epigenomics_7049_filterContams_243,18.511635781699077,53.46998931234467
epigenomics_7049_filterContams_244,19.60172342660958,58.85931949998868
epigenomics_7049_filterContams_245,20.738385698255605,69.0726987346468
epigenomics_7049_filterContams_246,17.845483641226345,80.95546636340171
epigenomics_7049_filterContams_247,23.933283640365172,73.19260208152079
epigenomics_7049_filterContams_248,22.15474954126909,72.68939407589579
epigenomics_7049_filterContams_249,17.59594183569144,66.76208384579483
epigenomics_7049_filterContams_250,17.30952846394438,77.0640455267979
epigenomics_7049_filterContams_251,19.08357521878551,68.78063373616432
epigenomics_7049_filterContams_252,23.0981779245165,56.759275827233964
epigenomics_7049_filterContams_253,18.036332866460338,68.43677745649833
epigenomics_7049_filterContams_254,22.533127186867837,50.433880252061336
epigenomics_7049_filterContams_255,24.245556296699164,69.42436794871827
epigenomics_7049_filterContams_256,23.27691083042037,67.4195769978107
epigenomics_7049_filterContams_257,18.623567128192207,71.08713399907805
epigenomics_7049_filterContams_258,23.65080873434341,73.10801716040467
epigenomics_7049_filterContams_259,21.0407888581106,54.72756819867108
epigenomics_7049_filterContams_260,19.95648391201644,68.11691949862715
epigenomics_7049_filterContams_261,22.65489976062175,69.3005400058122
epigenomics_7049_filterContams_262,20.260047208708983,64.23018080495011
epigenomics_7049_filterContams_263,20.802761899418822,60.35525377603355
epigenomics_7049_filterContams_264,15.73463941810253,74.87113113021331
epigenomics_7049_filterContams_265,19.38704936478683,65.72973372357139
epigenomics_7049_filterContams_266,17.782735187920828,65.26511468298642
epigenomics_7049_filterContams_267,19.713569055653355,67.2341269251245
epigenomics_7049_filterContams_268,16.605952644228548,62.19888771244902
epigenomics_7049_filterContams_269,24.061669192042217,72.86361834589316
epigenomics_7049_filterContams_270,20.159346574691952,66.90055962725286
epigenomics_7049_filterContams_271,20.440971110176164,64.63041138178679
epigenomics_7049_filterContams_272,17.28843395903604,66.39922668121002
epigenomics_7049_filterContams_273,20.26973791622811,60.2140552794288
epigenomics_7049_filterContams_274,20.187271666177185,67.11887252603077
epigenomics_7049_filterContams_275,21.011062707532027,61.46568417538582
epigenomics_7049_filterContams_276,19.3620167528911,69.45394860324461
epigenomics_7049_filterContams_277,21.103689410566698,57.10341036820186
epigenomics_7049_filterContams_278,20.169164335876374,70.00655881523025
epigenomics_7049_filterContams_279,23.149067026586636,72.20602596661159
epigenomics_7049_filterContams_280,18.223303086136955,67.58458578103702
epigenomics_7049_filterContams_281,20.68284336711851,52.16319657020137
epigenomics_7049_filterContams_282,21.587733363021208,61.73277830529009
epigenomics_7049_filterContams_283,18.37445372134487,64.73221042002709
epigenomics_7049_filterContams_284,17.332188123938682,62.63016250908751
epigenomics_7049_filterContams_285,18.94118848914804,63.9660245345342
epigenomics_7049_filterContams_286,24.16596674683489,64.48821561416602
epigenomics_7049_filterContams_287,24.87882244838628,65.23600506072106
epigenomics_7049_filterContams_288,18.26972357083084,68.59238122741695
epigenomics_7049_filterContams_289,26.26966063709401,73.05475339930211
epigenomics_7049_filterContams_290,15.569200850271232,61.578135344854736
epigenomics_7049_filterContams_291,18.920003296286957,63.7386804887597
epigenomics_7049_filterContams_292,21.850054606705786,60.9535290349575
epigenomics_7049_filterContams_293,19.227963918221185,66.73897299781001
epigenomics_7049_filterContams_294,20.333333549986854,48.9212618598137
epigenomics_7049_filterContams_295,21.54692560799955,68.13536934314402
epigenomics_7049_filterContams_296,20.717835491429827,70.56635200399187
epigenomics_7049_filterContams_297,20.168911071969834,65.78360496278262
epigenomics_7049_filterContams_298,15.9537517123244,67.82854406709703
epigenomics_7049_filterContams_299,17.98591622370107,51.66310780361696
epigenomics_7049_filterContams_300,20.50555078816463,57.895074183422444
epigenomics_7049_filterContams_301,24.664434937530274,57.65662714861398
epigenomics_7049_filterContams_302,19.869682982838803,55.028804502754895
epigenomics_7049_filterContams_303,19.20428705118766,79.6310874063666
epigenomics_7049_filterContams_304,19.278877867102896,63.930169685616384
epigenomics_7049_filterContams_305,21.961125394424663,63.130251452046544
epigenomics_7049_filterContams_306,22.74278970254067,66.71601078779757
epigenomics_7049_filterContams_307,20.155027783556626,58.07394620037227
epigenomics_7049_filterContams_308,17.932100511605853,70.53080519838828
epigenomics_7049_filterContams_309,22.641158474714505,69.33736204876459
epigenomics_7049_filterContams_310,21.897862356529597,70.88563060046242
epigenomics_7049_filterContams_311,21.575247196696115,62.717435769063
epigenomics_7049_filterContams_312,16.854229043017664,66.72682980287546
epigenomics_7049_filterContams_313,23.01568221918263,46.6080659350617
epigenomics_7049_filterContams_314,18.540202412444994,58.94109735657021
epigenomics_7049_filterContams_315,23.3087527467897,69.39102080860698
epigenomics_7049_filterContams_316,24.98401067883678,59.01144974058476
epigenomics_7049_filterContams_317,21.21833127770501,62.65452281800147
epigenomics_7049_filterContams_318,21.235237366942755,76.98973500089532
epigenomics_7049_filterContams_319,23.713434066329416,66.46566852687758
epigenomics_7049_filterContams_320,14.25583296391693,75.76443785984958
epigenomics_7049_filterContams_321,21.18689049409587,63.524184734752396
epigenomics_7049_filterContams_322,23.06762787447467,60.53198931511842
epigenomics_7049_filterContams_323,18.13956736200003,71.61989625977546
epigenomics_7049_filterContams_324,21.802756495466035,57.40486589010994
epigenomics_7049_filterContams_325,16.00735470797074,55.618635953310886
epigenomics_7049_filterContams_326,23.730991900016335,64.17423780049096
epigenomics_7049_filterContams_327,18.319620661478375,58.537279043985194
epigenomics_7049_filterContams_328,19.738837646390305,69.52036604983675
epigenomics_7049_filterContams_329,22.441813148456394,70.47916089039792
epigenomics_7049_filterContams_330,20.595982243263432,54.06073116625632
epigenomics_7049_filterContams_331,16.04513826342245,64.7401605284862
epigenomics_7049_filterContams_332,19.225532970418612,59.74608009508309
epigenomics_7049_filterContams_333,14.204900140279438,53.98902808623072
epigenomics_7049_filterContams_334,20.81893831189704,63.59564965694194
epigenomics_7049_filterContams_335,13.018357647493962,60.87642517382858
epigenomics_7049_filterContams_336,15.531971206108471,70.65008382414526
epigenomics_7049_filterContams_337,20.252838287971183,71.08263741027787
epigenomics_7049_filterContams_338,18.838021923524476,71.06978734728645
epigenomics_7049_filterContams_339,25.249848083755662,63.632223579317404
epigenomics_7049_filterContams_340,23.62881398502143,72.77130584046967
epigenomics_7049_filterContams_341,15.814726212981492,52.54728632287076
epigenomics_7049_filterContams_342,15.781439853158155,60.95193380785182
epigenomics_7049_filterContams_343,17.686516566167118,61.31835312063152
epigenomics_7049_filterContams_344,20.57081136010743,60.80433635568548
epigenomics_7049_filterContams_345,20.677531853267393,59.54229290086586
epigenomics_7049_filterContams_346,23.361154385491687,67.33194341280117
epigenomics_7049_filterContams_347,23.291681464290797,74.88764776716727
epigenomics_7049_filterContams_348,18.97531062074156,78.42330459436914
epigenomics_7049_filterContams_349,15.568198274562533,58.80415643122288
epigenomics_7049_filterContams_350,23.693092355366037,52.760262038070245
epigenomics_7049_filterContams_351,24.661323658096396,77.54073850745736
epigenomics_7049_filterContams_352,20.32565531635708,48.57992535150337
epigenomics_7049_filterContams_353,18.601217778059826,66.15278538975426
epigenomics_7049_filterContams_354,22.728893231531742,69.97939784860253
epigenomics_7049_filterContams_355,16.278333259198398,79.98576001792814
epigenomics_7049_filterContams_356,21.85314194801444,75.01426992537692
epigenomics_7049_filterContams_357,20.395435746965,63.68786606440787
epigenomics_7049_filterContams_358,20.534966088875485,71.61007118202302
epigenomics_7049_filterContams_359,22.619759480783024,66.05939321983473
epigenomics_7049_filterContams_360,19.945012858485132,57.44129492955517
epigenomics_7049_filterContams_361,20.47391677961072,64.10055692363635
epigenomics_7049_filterContams_362,20.546140012467283,50.43369773028921
epigenomics_7049_filterContams_363,25.146209060547967,65.12079292553057
epigenomics_7049_filterContams_364,20.5182113310557,51.6107529565912
epigenomics_7049_filterContams_365,20.75741895048926,66.9850946562959
epigenomics_7049_filterContams_366,23.78584598712409,62.15876978230655
epigenomics_7049_filterContams_367,21.659644035520593,60.810514710023156
epigenomics_7049_filterContams_368,20.85299524648207,58.49985999178216
epigenomics_7049_filterContams_369,16.198165379977553,43.4135455583312
epigenomics_7049_filterContams_370,23.393851559283164,65.1854942864582
epigenomics_7049_filterContams_371,25.046444449197562,64.12447057772415
epigenomics_7049_filterContams_372,21.339804024434688,66.56253593847053
epigenomics_7049_filterContams_373,25.02572031934213,47.03846689140276
epigenomics_7049_filterContams_374,19.352629749537012,62.99289361771296
epigenomics_7049_filterContams_375,18.03857777237712,52.70951094482617
epigenomics_7049_filterContams_376,18.107314480147163,60.96533451807317
epigenomics_7049_filterContams_377,19.578705895045047,51.09518889417048
epigenomics_7049_filterContams_378,20.445640928721357,71.15522462022581
epigenomics_7049_filterContams_379,16.96820947567811,59.739528312536585
epigenomics_7049_filterContams_380,17.932976426010786,60.614114220374454
epigenomics_7049_filterContams_381,23.380398862913175,73.781331538892
epigenomics_7049_filterContams_382,22.46527983724351,70.29498733076959
epigenomics_7049_filterContams_383,19.93769325229043,66.43911002851871
epigenomics_7049_filterContams_384,23.20238884022676,69.26387919842874
epigenomics_7049_filterContams_385,17.928240212930437,61.97614493172935
epigenomics_7049_filterContams_386,17.045999132727367,71.96084311518797
epigenomics_7049_filterContams_387,16.246008788995827,65.67605561074227
epigenomics_7049_filterContams_388,16.06226974027008,72.87514027070303
epigenomics_7049_filterContams_389,19.90528002350896,65.2986528323249
epigenomics_7049_filterContams_390,17.443424097885654,58.606589082265224
epigenomics_7049_filterContams_391,22.151866114817473,68.50694591482095
epigenomics_7049_filterContams_392,17.32766104096796,79.62470866607666
epigenomics_7049_filterContams_393,16.340235606450566,56.72287308685188
epigenomics_7049_filterContams_394,17.65165034063723,69.0311361525187
epigenomics_7049_filterContams_395,25.235965429023704,44.616076261538694
epigenomics_7049_filterContams_396,16.229907810977636,54.51086086881038
epigenomics_7049_filterContams_397,19.532729389119087,70.10671326238747
epigenomics_7049_filterContams_398,20.51836284782048,59.95775943520457
epigenomics_7049_filterContams_399,16.306188694605527,66.60558235861579
epigenomics_7049_filterContams_400,24.32556964563621,56.03358932437956
epigenomics_7049_filterContams_401,19.740391705895693,54.464455624188616
epigenomics_7049_filterContams_402,23.20051933570813,46.27196402811737
epigenomics_7049_filterContams_403,15.692588150371293,69.60825217877259
epigenomics_7049_filterContams_404,22.474641099625146,60.597684300890506
epigenomics_7049_filterContams_405,17.065309702780517,64.81820920871537
epigenomics_7049_filterContams_406,22.240412930632054,86.31889150450554
epigenomics_7049_filterContams_407,20.7466197672314,47.634790624047696
epigenomics_7049_filterContams_408,22.209117834879287,61.59792504384791
epigenomics_7049_filterContams_409,20.771454268621948,63.89297202498873
epigenomics_7049_filterContams_410,18.886048471014764,69.11505647857959
epigenomics_7049_filterContams_411,15.93096885669506,75.43271132360502
epigenomics_7049_filterContams_412,21.091499553212216,65.51193096946093
epigenomics_7049_filterContams_413,20.184192186250886,80.31205978281403
epigenomics_7049_filterContams_414,25.38601822607629,65.16064179473595
epigenomics_7049_filterContams_415,18.95060756858402,65.4556122042979
epigenomics_7049_filterContams_416,23.275141199499732,71.35873080676708
epigenomics_7049_filterContams_417,22.86325196142408,61.68110184724724
epigenomics_7049_filterContams_418,16.151685483032523,75.1915645219988
epigenomics_7049_filterContams_419,19.671119584977298,66.3502587766758
epigenomics_7049_filterContams_420,23.268526253528663,53.198004693163156
epigenomics_7049_filterContams_421,23.50579348580115,58.90170094526034
epigenomics_7049_filterContams_422,19.15383831496224,75.32004631031313
epigenomics_7049_filterContams_423,26.974386662547168,62.46707599017671
epigenomics_7049_filterContams_424,19.537530826718037,68.25555927705112
epigenomics_7049_filterContams_425,23.812387304182128,55.73020361094498
epigenomics_7049_filterContams_426,26.762503457328535,69.42137221573061
epigenomics_7049_filterContams_427,20.25620235310782,61.97477978514538
epigenomics_7049_filterContams_428,22.703151935889,62.376321349369725
epigenomics_7049_filterContams_429,23.09634740648761,76.82053614726179
epigenomics_7049_filterContams_430,18.590675117420773,68.78429028226742
epigenomics_7049_filterContams_431,15.524367723925197,60.409411490327074
epigenomics_7049_filterContams_432,16.129431705660746,66.12150936999635
epigenomics_7049_filterContams_433,17.704404754107127,65.02964835406736
