request,latency,mem
epigenomics_6371_entry_0,1.0,1.0
epigenomics_6371_fastqSplit_0,60.046577979617474,90.06144870247812
epigenomics_6371_fastqSplit_1,51.41692139513657,99.71207417998961
epigenomics_6371_filterContams_0,22.38612951179107,72.82752669149606
epigenomics_6371_filterContams_1,27.395144086199203,60.740509873381235
epigenomics_6371_filterContams_2,20.572638394292706,67.88360044176684
epigenomics_6371_filterContams_3,21.186141827213987,60.578136003377004
epigenomics_6371_filterContams_4,16.59144702355804,71.25738537352298
epigenomics_6371_filterContams_5,15.396400007325038,67.61905092556965
epigenomics_6371_filterContams_6,25.326381991105706,67.7374834971675
epigenomics_6371_filterContams_7,23.26808314504861,65.41692536405094
epigenomics_6371_filterContams_8,18.723216220170862,58.4933501861053
epigenomics_6371_filterContams_9,20.635832625152503,65.884418414071
epigenomics_6371_filterContams_10,21.38545056811374,58.88227639800014
epigenomics_6371_filterContams_11,21.68262959659013,53.782129184721164
epigenomics_6371_filterContams_12,15.044996528667347,65.65944984796985
epigenomics_6371_filterContams_13,20.188152212086095,63.604789093754135
epigenomics_6371_filterContams_14,21.428905278487814,64.4694813629694
epigenomics_6371_filterContams_15,17.308317805435472,76.72143611478833
epigenomics_6371_filterContams_16,23.976705315680604,72.25259113859269
epigenomics_6371_filterContams_17,21.656663642209736,69.84466260759898
epigenomics_6371_filterContams_18,23.428307674118862,73.5744651277263
epigenomics_6371_filterContams_19,15.680569058433463,62.94970348999176
epigenomics_6371_filterContams_20,20.27381095789578,55.66056806196235
epigenomics_6371_filterContams_21,23.421553648208004,66.85746818759812
epigenomics_6371_filterContams_22,18.97672272617329,68.41837629555803
epigenomics_6371_filterContams_23,18.631250569804287,62.81472493484885
epigenomics_6371_filterContams_24,22.1779183246792,56.900216459370014
epigenomics_6371_filterContams_25,17.2971611253979,70.22166564943963
epigenomics_6371_filterContams_26,17.607705230365756,83.12008701413433
epigenomics_6371_filterContams_27,24.500954176050723,71.12250627527999
epigenomics_6371_filterContams_28,18.652768491164192,57.072950516073966
epigenomics_6371_filterContams_29,16.626316421586846,68.94403090941475
epigenomics_6371_filterContams_30,18.699502564710915,61.77570666933622
