request,latency,mem
epigenomics_1111_entry_0,1.0,1.0
epigenomics_1111_fastqSplit_0,64.22844010497543,103.41631225997811
epigenomics_1111_fastqSplit_1,84.67944548011943,99.811140327846
epigenomics_1111_filterContams_0,16.9760987021866,71.20955831061872
epigenomics_1111_filterContams_1,21.022870265249026,68.04249777919821
epigenomics_1111_filterContams_2,17.66864248497842,70.09986731350192
epigenomics_1111_filterContams_3,18.97585159042078,58.639418815860964
epigenomics_1111_filterContams_4,16.120453401934505,57.976491267869775
epigenomics_1111_filterContams_5,24.97662543013134,75.2815926632438
epigenomics_1111_filterContams_6,19.30148101855461,48.997755490774345
epigenomics_1111_filterContams_7,15.411944941463599,62.44964615818425
epigenomics_1111_filterContams_8,19.463487208984077,69.30523481932141
epigenomics_1111_filterContams_9,19.796246616511162,55.56589532942731
epigenomics_1111_filterContams_10,20.90829184713896,71.24246376621913
epigenomics_1111_filterContams_11,20.05860742679043,73.96095367470036
epigenomics_1111_filterContams_12,21.491311971125675,59.04572419796434
epigenomics_1111_filterContams_13,21.70252389140073,50.999894237726835
epigenomics_1111_filterContams_14,11.965266395072824,54.61768165455486
epigenomics_1111_filterContams_15,20.78220838559704,65.00985433682537
epigenomics_1111_filterContams_16,18.648061865975908,70.839087696271
epigenomics_1111_filterContams_17,24.948877187620873,76.34350322779444
epigenomics_1111_filterContams_18,21.560222236858223,58.31786187813655
epigenomics_1111_filterContams_19,19.623463156557197,53.23099266694811
epigenomics_1111_filterContams_20,21.70467431488327,63.47702566287667
epigenomics_1111_filterContams_21,17.32891410033556,70.96663685798612
epigenomics_1111_filterContams_22,22.756511242800084,61.742463239720834
epigenomics_1111_filterContams_23,25.70465713916723,60.07362673026629
epigenomics_1111_filterContams_24,16.94741217395104,76.14024087144381
epigenomics_1111_filterContams_25,23.132715722133053,71.08364267176852
epigenomics_1111_filterContams_26,19.243129051904813,54.36716774729772
epigenomics_1111_filterContams_27,22.456788023188878,62.24796817504964
epigenomics_1111_filterContams_28,17.944099943563764,79.41401389749743
epigenomics_1111_filterContams_29,19.422048843714954,63.204778012108285
epigenomics_1111_filterContams_30,16.723419916480726,64.4996407903418
epigenomics_1111_filterContams_31,23.192135195762827,63.38053305511024
epigenomics_1111_filterContams_32,22.340523172525277,49.92847620036097
