request,latency,mem
epigenomics_3270_entry_0,1.0,1.0
epigenomics_3270_fastqSplit_0,49.28086421124226,107.43426697953623
epigenomics_3270_fastqSplit_1,71.78234720887359,103.00418314366775
epigenomics_3270_filterContams_0,27.498407526341715,59.523098841840415
epigenomics_3270_filterContams_1,14.659342845915742,60.06296335539424
epigenomics_3270_filterContams_2,14.190605852293652,68.4010471931105
epigenomics_3270_filterContams_3,23.161618029704254,48.02298645820683
epigenomics_3270_filterContams_4,18.365423933107927,65.61980271706997
epigenomics_3270_filterContams_5,21.770043447549988,67.30173852154687
epigenomics_3270_filterContams_6,20.601776782042045,59.86705423040083
epigenomics_3270_filterContams_7,19.000781584072808,64.39466183741187
epigenomics_3270_filterContams_8,18.097067148923568,60.852473812547714
epigenomics_3270_filterContams_9,20.508897737418064,64.51358841843484
epigenomics_3270_filterContams_10,20.410088646102796,67.72061224042086
epigenomics_3270_filterContams_11,21.442536455012537,67.95558718662527
epigenomics_3270_filterContams_12,21.45845936987191,72.03431935126811
epigenomics_3270_filterContams_13,21.466710854547266,62.10435922481389
epigenomics_3270_filterContams_14,21.286643946173562,60.3207329200262
epigenomics_3270_filterContams_15,18.82854357009246,63.71740197061016
epigenomics_3270_filterContams_16,21.91293266000041,63.92747404001572
epigenomics_3270_filterContams_17,23.29693863749852,78.37966156376467
epigenomics_3270_filterContams_18,18.495852759550203,68.75648539134566
epigenomics_3270_filterContams_19,16.581911754062062,51.83701939683957
epigenomics_3270_filterContams_20,25.12682292384909,69.2704671552359
epigenomics_3270_filterContams_21,21.921295629916695,51.72242077304595
epigenomics_3270_filterContams_22,16.147993102116416,72.93827228503334
epigenomics_3270_filterContams_23,16.893213450810713,53.558594482859306
epigenomics_3270_filterContams_24,17.449005035241967,71.35500439148858
epigenomics_3270_filterContams_25,17.50583825142696,73.70890446474421
epigenomics_3270_filterContams_26,21.492266418023238,70.23464145728485
epigenomics_3270_filterContams_27,21.30014349974491,72.7300530140991
epigenomics_3270_filterContams_28,20.707449799932213,42.99477338070605
epigenomics_3270_filterContams_29,22.12460969625875,60.686378079241976
epigenomics_3270_filterContams_30,27.314197805763033,65.39808998837451
epigenomics_3270_filterContams_31,18.060202659815495,62.93204812455696
epigenomics_3270_filterContams_32,22.532277052905577,56.59773303740526
epigenomics_3270_filterContams_33,20.008916393712813,63.546153481761884
epigenomics_3270_filterContams_34,21.700623913794836,85.29678556565813
epigenomics_3270_filterContams_35,20.84192891748162,64.16615057164762
epigenomics_3270_filterContams_36,15.572886556408768,51.582095552129076
epigenomics_3270_filterContams_37,16.01578174530085,75.65995575527276
