request,latency,mem
epigenomics_512_entry_0,1.0,1.0
epigenomics_512_fastqSplit_0,69.9028139927622,81.99669953402758
epigenomics_512_fastqSplit_1,67.49826772521442,100.69493513997193
epigenomics_512_filterContams_0,20.839860500404264,48.41271443410466
epigenomics_512_filterContams_1,18.83918699692875,75.537296702314
epigenomics_512_filterContams_2,24.392136419869274,56.28525682234584
epigenomics_512_filterContams_3,17.901010527047532,66.19245995611833
epigenomics_512_filterContams_4,18.511484939989778,68.84769100169426
epigenomics_512_filterContams_5,16.418015991174137,60.70193926502457
epigenomics_512_filterContams_6,21.930395128947165,78.17642265341065
epigenomics_512_filterContams_7,16.43879109429557,88.01405363942021
epigenomics_512_filterContams_8,16.63481243492891,59.23081825986145
epigenomics_512_filterContams_9,17.895247025845137,53.51489574315532
epigenomics_512_filterContams_10,15.867188904045644,77.15276114792458
epigenomics_512_filterContams_11,22.19424395830787,60.431246024444555
epigenomics_512_filterContams_12,19.286389132069633,58.43535950194651
epigenomics_512_filterContams_13,21.323365749260322,43.53296407425507
epigenomics_512_filterContams_14,22.989036691551874,51.98520155996159
epigenomics_512_filterContams_15,21.699063000752556,64.54174352727193
epigenomics_512_filterContams_16,20.08569236770404,59.354658122096176
epigenomics_512_filterContams_17,20.45356651684552,53.62664573967797
epigenomics_512_filterContams_18,23.06380175529035,76.62240401252832
epigenomics_512_filterContams_19,22.553398468562047,74.35018194587151
epigenomics_512_filterContams_20,21.199838610508042,67.05940769619802
epigenomics_512_filterContams_21,21.94945485556279,72.27646725907051
epigenomics_512_filterContams_22,19.66091662722316,55.0998880962151
epigenomics_512_filterContams_23,22.47224388034575,62.75811969544464
epigenomics_512_filterContams_24,19.956410746024726,62.54009347342675
epigenomics_512_filterContams_25,16.00148300390873,55.339516850500026
epigenomics_512_filterContams_26,15.187437273878919,61.28868400395468
epigenomics_512_filterContams_27,19.385221697964745,66.59769773953825
epigenomics_512_filterContams_28,15.460605137884627,73.5048152019098
epigenomics_512_filterContams_29,20.120645374206987,54.424789095507634
epigenomics_512_filterContams_30,21.33396377290949,67.36523683219336
epigenomics_512_filterContams_31,17.395270681394173,67.07297441215793
epigenomics_512_filterContams_32,22.26106686095447,65.39141881281317
epigenomics_512_filterContams_33,22.758464139736596,75.19839723863231
epigenomics_512_filterContams_34,23.836018729474993,68.57500751987608
epigenomics_512_filterContams_35,18.933988573656734,62.7025835169012
epigenomics_512_filterContams_36,20.448754638385875,58.13336766890916
epigenomics_512_filterContams_37,23.37914361324976,67.85409181569487
epigenomics_512_filterContams_38,18.1155303497204,68.69441462790509
epigenomics_512_filterContams_39,22.939993076534364,58.896215976197645
epigenomics_512_filterContams_40,20.229174043987754,71.01640930388922
epigenomics_512_filterContams_41,23.856171136897654,64.53327674572076
epigenomics_512_filterContams_42,16.83146115643148,68.2842187263039
epigenomics_512_filterContams_43,16.514260347283532,66.98068020970551
epigenomics_512_filterContams_44,13.03078338235232,70.91014231412598
epigenomics_512_filterContams_45,17.329004157081172,63.40827241586262
epigenomics_512_filterContams_46,19.547012857337496,66.50790544837001
epigenomics_512_filterContams_47,20.99459256769674,68.00602762097351
epigenomics_512_filterContams_48,24.925826945323365,70.68462645213664
epigenomics_512_filterContams_49,14.866433205476373,65.28626817056896
epigenomics_512_filterContams_50,16.245116806759018,72.53893316969466
epigenomics_512_filterContams_51,20.071586404748345,72.13041212226294
epigenomics_512_filterContams_52,24.80315537347709,63.43505983842003
epigenomics_512_filterContams_53,25.6610200655387,63.81934010950732
epigenomics_512_filterContams_54,18.873505735328532,63.23163092642656
epigenomics_512_filterContams_55,20.1569037320427,76.25534648342256
epigenomics_512_filterContams_56,18.735483282015235,60.096172858718305
epigenomics_512_filterContams_57,19.762113576551343,68.02152423024893
epigenomics_512_filterContams_58,18.865373588484903,60.05450036375612
epigenomics_512_filterContams_59,15.93086421945847,73.8505104843919
epigenomics_512_filterContams_60,18.417415862439885,57.89645310474518
epigenomics_512_filterContams_61,21.185032382322643,71.16118589725806
epigenomics_512_filterContams_62,15.896649397327907,70.4910244182991
epigenomics_512_filterContams_63,18.767000824408377,69.41816346366954
epigenomics_512_filterContams_64,20.315235099953348,71.5691550274328
epigenomics_512_filterContams_65,18.228323604511736,61.07104638029218
epigenomics_512_filterContams_66,24.713380605596566,62.955494918452665
epigenomics_512_filterContams_67,22.36551858220488,57.45027287696758
epigenomics_512_filterContams_68,21.752940283164516,59.11118799564578
