request,latency,mem
epigenomics_272_entry_0,1.0,1.0
epigenomics_272_fastqSplit_0,56.6878134152905,98.7643418557993
epigenomics_272_fastqSplit_1,57.30345577078839,98.04003204609509
epigenomics_272_filterContams_0,22.492711076509494,63.38608216287523
epigenomics_272_filterContams_1,16.93805860061036,58.754116829489675
epigenomics_272_filterContams_2,18.54300153451763,57.8654672041274
epigenomics_272_filterContams_3,21.459369128944854,62.818339745079534
epigenomics_272_filterContams_4,21.519423178949513,65.23751928206512
epigenomics_272_filterContams_5,20.728185233284172,70.38303745494756
epigenomics_272_filterContams_6,16.915365536146894,45.846545465121324
epigenomics_272_filterContams_7,19.74899288658897,68.3081457071179
epigenomics_272_filterContams_8,18.48779315176379,63.93363520477837
epigenomics_272_filterContams_9,22.634434526289436,55.88179391917552
epigenomics_272_filterContams_10,18.71539856566789,77.27425669787073
epigenomics_272_filterContams_11,19.359401323574318,52.6339725457872
epigenomics_272_filterContams_12,14.422257560180693,81.72722860813593
epigenomics_272_filterContams_13,19.101777850289103,49.24575369377523
epigenomics_272_filterContams_14,19.62826347448039,62.169045462235395
epigenomics_272_filterContams_15,18.035910688786405,60.89947353854667
epigenomics_272_filterContams_16,20.600578512478858,64.4744686204693
epigenomics_272_filterContams_17,16.058490125026033,62.0807315615602
epigenomics_272_filterContams_18,19.05141809409976,58.857513057149234
epigenomics_272_filterContams_19,22.123467189756663,64.12814520085598
epigenomics_272_filterContams_20,24.412595961942152,73.83202107848517
epigenomics_272_filterContams_21,23.38333215172944,76.05387021703591
epigenomics_272_filterContams_22,20.50151158824776,62.574998648292286
epigenomics_272_filterContams_23,15.575748968280617,65.72528213221818
epigenomics_272_filterContams_24,18.835227766283843,56.46682131584373
epigenomics_272_filterContams_25,19.00706575341572,61.46322883861281
epigenomics_272_filterContams_26,17.811123019218687,58.30708698942316
epigenomics_272_filterContams_27,17.657230455212762,68.64855205175922
epigenomics_272_filterContams_28,19.596891529750124,61.254905834906666
epigenomics_272_filterContams_29,20.23962616606883,65.42401445563831
epigenomics_272_filterContams_30,15.104076500960014,75.43102592363391
epigenomics_272_filterContams_31,18.61920164244719,59.61837301035214
epigenomics_272_filterContams_32,19.6064301752256,57.70342958832799
epigenomics_272_filterContams_33,22.976714847106546,58.93007641303686
epigenomics_272_filterContams_34,17.87134929459067,61.91450261058653
epigenomics_272_filterContams_35,15.615504805942805,60.451063233912265
epigenomics_272_filterContams_36,21.284137347786707,74.74770251423381
epigenomics_272_filterContams_37,15.661647120236852,65.89988802050479
epigenomics_272_filterContams_38,19.115642202623242,65.62460214526803
epigenomics_272_filterContams_39,20.13679301404012,68.07573689705893
epigenomics_272_filterContams_40,17.41142031343152,66.10734072416186
epigenomics_272_filterContams_41,18.4210165468242,65.82908151002464
epigenomics_272_filterContams_42,25.438100292429187,52.85776420609069
epigenomics_272_filterContams_43,19.847344244031287,60.42157730773935
epigenomics_272_filterContams_44,19.556516656025174,75.4064525285882
epigenomics_272_filterContams_45,18.220420318307152,77.88827986915786
epigenomics_272_filterContams_46,19.738220952643974,73.53724938488551
epigenomics_272_filterContams_47,27.43596677676405,55.070858611934526
epigenomics_272_filterContams_48,19.071016453834897,57.84696685975147
epigenomics_272_filterContams_49,20.13037988949008,76.66155292414368
epigenomics_272_filterContams_50,20.71357938846497,65.11072601270907
epigenomics_272_filterContams_51,27.527805213135885,65.35028918127597
epigenomics_272_filterContams_52,19.227231825006374,77.27995446667143
epigenomics_272_filterContams_53,18.790234333235176,48.15440043429507
epigenomics_272_filterContams_54,22.289928421957082,62.57106259195627
epigenomics_272_filterContams_55,16.482178583895948,59.990948554958635
epigenomics_272_filterContams_56,16.785984911890758,61.89680843644321
epigenomics_272_filterContams_57,25.25366414014917,67.15535860273363
