request,latency,mem
epigenomics_5988_entry_0,1.0,1.0
epigenomics_5988_fastqSplit_0,79.40519801015503,96.58232466693062
epigenomics_5988_fastqSplit_1,34.97248783137671,115.39558186574725
epigenomics_5988_filterContams_0,19.501017670482632,67.21478456976135
epigenomics_5988_filterContams_1,18.89163758393596,70.28447020507943
epigenomics_5988_filterContams_2,17.39539631430054,54.41391610917094
epigenomics_5988_filterContams_3,19.60105315349904,73.94956539772659
epigenomics_5988_filterContams_4,20.199886971252756,79.94933067145453
epigenomics_5988_filterContams_5,20.984224989830615,56.52331871895126
epigenomics_5988_filterContams_6,21.048478307289482,56.002518541388554
epigenomics_5988_filterContams_7,19.090099959993413,81.35926263336336
epigenomics_5988_filterContams_8,13.117214410558246,63.872827207466976
epigenomics_5988_filterContams_9,20.717936630927042,65.16956452493697
epigenomics_5988_filterContams_10,20.97841801151382,73.23245099889125
epigenomics_5988_filterContams_11,20.43592713798783,66.75807369372006
epigenomics_5988_filterContams_12,17.746358095868487,67.12578956359198
epigenomics_5988_filterContams_13,18.934098072705822,46.016404063685016
epigenomics_5988_filterContams_14,17.819613775121454,83.06019768638726
epigenomics_5988_filterContams_15,18.91605167487857,61.83620502932006
epigenomics_5988_filterContams_16,17.92447920641873,41.24204429119172
epigenomics_5988_filterContams_17,18.060126800000454,54.22951705939417
epigenomics_5988_filterContams_18,18.932562764562608,65.93863407935602
epigenomics_5988_filterContams_19,21.873602069147488,51.41646604179112
epigenomics_5988_filterContams_20,21.511091105337165,66.76436601350811
epigenomics_5988_filterContams_21,20.139444318313245,73.57740435261988
epigenomics_5988_filterContams_22,18.449500051000772,62.713341619305446
epigenomics_5988_filterContams_23,21.022273968125788,62.275478730739614
epigenomics_5988_filterContams_24,19.99434279852902,67.84468138288605
epigenomics_5988_filterContams_25,17.126572304056097,66.8299457228833
epigenomics_5988_filterContams_26,16.350207776361284,68.12058860536182
epigenomics_5988_filterContams_27,20.269457473630496,68.16804309625098
epigenomics_5988_filterContams_28,19.98666624227515,84.89737734052852
epigenomics_5988_filterContams_29,20.65796252548918,52.75959528244941
epigenomics_5988_filterContams_30,13.246888609359612,55.63771107954263
epigenomics_5988_filterContams_31,18.962914597827,51.80221270707654
epigenomics_5988_filterContams_32,25.55801448097177,68.67467382139766
epigenomics_5988_filterContams_33,24.980983237638437,65.63960828572347
epigenomics_5988_filterContams_34,16.983956104994554,71.66704678894476
epigenomics_5988_filterContams_35,18.615423710232992,60.300955040057055
epigenomics_5988_filterContams_36,16.435577317304965,65.47704765480604
epigenomics_5988_filterContams_37,21.841116510826257,73.25083414443317
epigenomics_5988_filterContams_38,19.973918305496657,45.35336375030127
epigenomics_5988_filterContams_39,25.64204093762024,72.9116064771104
epigenomics_5988_filterContams_40,16.635350158534834,73.15892539724095
epigenomics_5988_filterContams_41,19.69808200909925,67.4806701410975
epigenomics_5988_filterContams_42,23.322974546623605,58.56834631505459
epigenomics_5988_filterContams_43,15.418284021549319,50.034492340148496
epigenomics_5988_filterContams_44,21.97904678911075,75.82159170620791
epigenomics_5988_filterContams_45,22.23763394013512,77.29163587425442
epigenomics_5988_filterContams_46,21.277353153774538,70.92596266339297
epigenomics_5988_filterContams_47,26.242337377911912,62.01052224877078
epigenomics_5988_filterContams_48,18.32969484716089,61.0905944792709
epigenomics_5988_filterContams_49,23.272270931672473,60.17845916836616
epigenomics_5988_filterContams_50,22.156793656928585,55.01774429434511
epigenomics_5988_filterContams_51,15.871816771035197,70.27869189751573
epigenomics_5988_filterContams_52,21.554122134422283,58.568091001062946
epigenomics_5988_filterContams_53,24.931250726613413,59.36310928703161
epigenomics_5988_filterContams_54,17.097138341142895,63.33485861686939
epigenomics_5988_filterContams_55,21.410696845023764,69.99311375936563
epigenomics_5988_filterContams_56,20.779570949701185,72.15718045291314
epigenomics_5988_filterContams_57,22.07776372423212,66.59775497472398
epigenomics_5988_filterContams_58,16.779646069754254,57.310822836829885
epigenomics_5988_filterContams_59,22.13675459489395,51.60720797945106
epigenomics_5988_filterContams_60,23.545315190363752,73.35369572972346
epigenomics_5988_filterContams_61,18.67441249020569,73.72896239746915
epigenomics_5988_filterContams_62,17.712475642815242,82.76587903350998
epigenomics_5988_filterContams_63,18.53330508019633,65.12333047049609
epigenomics_5988_filterContams_64,23.650788069800072,72.4988568692546
epigenomics_5988_filterContams_65,23.97684184259104,62.21502519623301
epigenomics_5988_filterContams_66,21.80103462657601,61.54462140868726
epigenomics_5988_filterContams_67,18.713739652604456,73.23798476399425
epigenomics_5988_filterContams_68,22.989997025664437,78.4573126691466
epigenomics_5988_filterContams_69,13.137753075344188,59.30937649475766
epigenomics_5988_filterContams_70,23.713359189714343,82.33502318371227
epigenomics_5988_filterContams_71,16.62273522475771,61.90515310819808
epigenomics_5988_filterContams_72,19.777673213897486,67.69789370365689
epigenomics_5988_filterContams_73,19.255141534761215,66.626321931721
epigenomics_5988_filterContams_74,19.672216981566752,66.92795222553171
epigenomics_5988_filterContams_75,20.41693903880108,57.674154343269926
