request,latency,mem
epigenomics_4101_entry_0,1.0,1.0
epigenomics_4101_fastqSplit_0,51.52696172344622,94.31112321593191
epigenomics_4101_fastqSplit_1,61.154198639355506,88.78920597359837
epigenomics_4101_filterContams_0,20.608935363281667,56.64590579747642
epigenomics_4101_filterContams_1,25.79868001543481,58.67785960524056
epigenomics_4101_filterContams_2,19.541964032828297,61.352490375412316
epigenomics_4101_filterContams_3,17.92667766891487,68.58967440719516
epigenomics_4101_filterContams_4,20.53762953108556,60.80804173580157
epigenomics_4101_filterContams_5,15.961677603184913,66.93152682081468
epigenomics_4101_filterContams_6,21.750364378520178,73.06624541009103
epigenomics_4101_filterContams_7,19.258965852593967,59.694582039006384
epigenomics_4101_filterContams_8,19.35183012626875,61.32597722979086
epigenomics_4101_filterContams_9,18.403418472421457,60.0021186031962
epigenomics_4101_filterContams_10,22.329044364548416,74.52297806249797
epigenomics_4101_filterContams_11,22.146056058324803,51.907502303055885
epigenomics_4101_filterContams_12,17.25007965884485,69.39058055260492
epigenomics_4101_filterContams_13,16.78364076918694,62.622610933658066
epigenomics_4101_filterContams_14,19.06549908783184,74.42795718561538
epigenomics_4101_filterContams_15,21.422120229620397,56.588014167371504
epigenomics_4101_filterContams_16,18.97736594580991,66.92165654417799
epigenomics_4101_filterContams_17,23.808584418140086,73.09941569186692
epigenomics_4101_filterContams_18,20.525257493105244,56.92160983098593
epigenomics_4101_filterContams_19,13.46981721480975,61.381531086420615
epigenomics_4101_filterContams_20,18.53912114525057,66.04826308292178
epigenomics_4101_filterContams_21,23.703316408381973,67.47162050712232
epigenomics_4101_filterContams_22,12.979084924526715,58.16045809177881
epigenomics_4101_filterContams_23,18.953404542675642,70.66152822890554
epigenomics_4101_filterContams_24,22.343692568838367,59.139602912974745
epigenomics_4101_filterContams_25,18.27260251248218,75.44116223504233
epigenomics_4101_filterContams_26,17.884915430685957,56.343946883032174
epigenomics_4101_filterContams_27,21.554177344088966,64.25895870665039
epigenomics_4101_filterContams_28,22.736674694141414,63.39368169722587
epigenomics_4101_filterContams_29,21.074384018907026,55.30800937695795
epigenomics_4101_filterContams_30,22.767880784471906,68.00156335364186
epigenomics_4101_filterContams_31,23.507595924748063,63.80948094022819
epigenomics_4101_filterContams_32,14.041264400841436,73.92245080807857
epigenomics_4101_filterContams_33,18.887891500321874,82.9336813106307
epigenomics_4101_filterContams_34,19.665108152359373,74.32094711998487
epigenomics_4101_filterContams_35,24.206040679142635,71.92903622374457
epigenomics_4101_filterContams_36,17.692466398383413,61.350589673836744
epigenomics_4101_filterContams_37,23.639844373311277,64.47764864908838
epigenomics_4101_filterContams_38,17.945032553917525,70.46709212320664
