request,latency,mem
epigenomics_9959_entry_0,1.0,1.0
epigenomics_9959_fastqSplit_0,64.11496091452393,100.60699684386444
epigenomics_9959_fastqSplit_1,59.24004012259213,107.92583276909058
epigenomics_9959_filterContams_0,17.94168122988402,59.45251664123373
epigenomics_9959_filterContams_1,16.699707238533104,82.9449505284235
epigenomics_9959_filterContams_2,22.25955246682522,65.70991398489767
epigenomics_9959_filterContams_3,20.292349300573832,60.242115157964875
epigenomics_9959_filterContams_4,20.76240951593518,64.05938504347527
epigenomics_9959_filterContams_5,23.14458712228985,67.0137983197509
epigenomics_9959_filterContams_6,23.41766755241966,69.3586200227114
epigenomics_9959_filterContams_7,16.586657172628787,69.58080746487619
epigenomics_9959_filterContams_8,20.458312017463513,58.77565330228337
epigenomics_9959_filterContams_9,19.92949898924173,72.41991012332734
epigenomics_9959_filterContams_10,19.466167651652015,64.77828180115334
epigenomics_9959_filterContams_11,20.833049008006885,61.98623005982535
epigenomics_9959_filterContams_12,20.259781935776513,48.74126092876877
epigenomics_9959_filterContams_13,22.05355893667728,57.59649425021966
epigenomics_9959_filterContams_14,19.831788741432376,56.48420077029143
epigenomics_9959_filterContams_15,22.787458939907623,79.02806504679226
epigenomics_9959_filterContams_16,17.230468007881843,62.66510006708602
epigenomics_9959_filterContams_17,20.6952552810234,67.74270652440141
epigenomics_9959_filterContams_18,23.86180912256994,43.74445604763321
epigenomics_9959_filterContams_19,19.743986200344256,56.87599161590168
epigenomics_9959_filterContams_20,20.1477816981223,61.37101114390495
epigenomics_9959_filterContams_21,18.32155407263711,66.25805101195354
epigenomics_9959_filterContams_22,21.927835490628425,75.4327944886935
epigenomics_9959_filterContams_23,22.144188055156462,70.1885548937145
epigenomics_9959_filterContams_24,19.202122070790967,63.786020178995344
epigenomics_9959_filterContams_25,21.51097687667962,68.63387318825127
epigenomics_9959_filterContams_26,16.268216615343448,71.3860512677036
epigenomics_9959_filterContams_27,19.26521820979311,65.93053361142925
epigenomics_9959_filterContams_28,18.844557558116556,70.93730552499585
epigenomics_9959_filterContams_29,14.086804095284556,52.61145743267471
epigenomics_9959_filterContams_30,19.331355051639687,60.954116292288624
epigenomics_9959_filterContams_31,19.056997589916744,71.02647125582172
epigenomics_9959_filterContams_32,16.470477090962024,84.33456271345395
epigenomics_9959_filterContams_33,12.859679099212874,67.32902238532708
epigenomics_9959_filterContams_34,23.488506731340365,57.159676835736065
epigenomics_9959_filterContams_35,20.398898231969234,86.01902609248489
epigenomics_9959_filterContams_36,23.72050103435621,56.85229547177589
epigenomics_9959_filterContams_37,22.437939321538742,73.45015833904762
epigenomics_9959_filterContams_38,17.928013020017858,87.85225872681012
epigenomics_9959_filterContams_39,23.318016653381065,74.13189858172628
epigenomics_9959_filterContams_40,21.98591038023959,61.96399622005008
epigenomics_9959_filterContams_41,19.475902852445845,68.22573012743214
epigenomics_9959_filterContams_42,21.06307887967771,56.86502388580808
epigenomics_9959_filterContams_43,21.94189221933097,69.99217892196395
epigenomics_9959_filterContams_44,23.457119945412472,45.34876663562729
epigenomics_9959_filterContams_45,23.252886278403103,66.94793909328062
epigenomics_9959_filterContams_46,19.701067578849134,67.00379662844759
epigenomics_9959_filterContams_47,13.220318036894328,61.800297337471235
epigenomics_9959_filterContams_48,21.093364455549118,72.14377642999942
epigenomics_9959_filterContams_49,19.287815826271746,73.28718101933117
epigenomics_9959_filterContams_50,16.394225260486955,63.576576458338636
epigenomics_9959_filterContams_51,20.121501439570807,65.77790418847314
epigenomics_9959_filterContams_52,22.00259773965402,68.86027506524889
epigenomics_9959_filterContams_53,24.461557922614393,67.83703126156772
epigenomics_9959_filterContams_54,14.220238350830822,57.437680832372905
epigenomics_9959_filterContams_55,20.973368877900196,70.38790936961672
epigenomics_9959_filterContams_56,23.85850080309935,61.15885679900005
epigenomics_9959_filterContams_57,19.349641096561058,68.17584652004912
