request,latency,mem
epigenomics_8911_entry_0,1.0,1.0
epigenomics_8911_fastqSplit_0,53.865806794500635,90.76318669908822
epigenomics_8911_fastqSplit_1,59.990562029465345,102.11384819827134
epigenomics_8911_filterContams_0,17.89525919408602,74.24414265705019
epigenomics_8911_filterContams_1,20.0688980557616,62.53195622928758
epigenomics_8911_filterContams_2,20.76727895031898,71.34985894213725
epigenomics_8911_filterContams_3,20.62716958395741,60.741607765463804
epigenomics_8911_filterContams_4,20.03329179819161,63.234588307758315
epigenomics_8911_filterContams_5,21.37638722426451,61.30675058083983
epigenomics_8911_filterContams_6,24.85868606038198,66.0532968347752
epigenomics_8911_filterContams_7,24.637495947643373,58.73524433824582
epigenomics_8911_filterContams_8,18.32911824714631,69.44788743394092
epigenomics_8911_filterContams_9,21.374622333065773,70.78940988988148
epigenomics_8911_filterContams_10,21.725770628975145,80.93057585671075
epigenomics_8911_filterContams_11,24.525648514822855,67.72120194540477
epigenomics_8911_filterContams_12,23.254943314172962,73.15836439453521
epigenomics_8911_filterContams_13,17.046054754566278,53.767600797379515
epigenomics_8911_filterContams_14,17.509371245657587,58.99891986677767
epigenomics_8911_filterContams_15,18.614140774740882,70.96862261417712
epigenomics_8911_filterContams_16,18.401040076970705,82.07938683339825
epigenomics_8911_filterContams_17,22.552036940956523,77.29437841690714
epigenomics_8911_filterContams_18,26.42410851862809,76.97488167452215
epigenomics_8911_filterContams_19,23.32872336100269,68.21382640037024
epigenomics_8911_filterContams_20,19.11502153757014,61.01169938529198
epigenomics_8911_filterContams_21,18.643551093448885,67.84119474285512
epigenomics_8911_filterContams_22,18.392769792660673,64.19072547780763
epigenomics_8911_filterContams_23,18.850268543800166,66.87590153109574
epigenomics_8911_filterContams_24,19.696744888620554,62.61522436020645
epigenomics_8911_filterContams_25,18.37791957443311,52.90754196649434
epigenomics_8911_filterContams_26,19.340163631479115,51.290955862977725
epigenomics_8911_filterContams_27,17.54882216076675,62.348281378249744
epigenomics_8911_filterContams_28,20.100625339098677,77.10164971891986
epigenomics_8911_filterContams_29,24.93544906108906,67.3058477740502
epigenomics_8911_filterContams_30,15.96517115231103,60.31632769256421
epigenomics_8911_filterContams_31,22.31830682790949,55.18595682446127
epigenomics_8911_filterContams_32,23.102976584701157,78.02161518094634
epigenomics_8911_filterContams_33,19.179579744539772,74.30951641376193
epigenomics_8911_filterContams_34,20.21308731465422,63.512120020662806
epigenomics_8911_filterContams_35,17.751505161745747,75.60968098378173
epigenomics_8911_filterContams_36,22.329252114913164,69.01010366292626
epigenomics_8911_filterContams_37,21.040511127398798,74.51542112515165
epigenomics_8911_filterContams_38,23.06602432986846,67.16880442144237
epigenomics_8911_filterContams_39,21.32173463323266,65.7825507446026
epigenomics_8911_filterContams_40,17.623523484785963,68.82944152380335
epigenomics_8911_filterContams_41,18.43158573581462,58.00655866831046
epigenomics_8911_filterContams_42,17.784075921651592,60.24506256929183
epigenomics_8911_filterContams_43,18.754480215619694,60.22414408414742
epigenomics_8911_filterContams_44,13.596638821620395,57.749282408333116
epigenomics_8911_filterContams_45,25.055679744942616,73.094737720054
epigenomics_8911_filterContams_46,23.361196787091757,54.86538922991962
epigenomics_8911_filterContams_47,15.308927029304307,71.08547812006132
epigenomics_8911_filterContams_48,21.46884886317963,60.00781431279272
epigenomics_8911_filterContams_49,19.456666073692084,63.23747691466012
epigenomics_8911_filterContams_50,16.530337702328765,83.48951790813047
epigenomics_8911_filterContams_51,13.128163938625415,61.86983156205839
epigenomics_8911_filterContams_52,22.709980020293585,63.14471291566849
epigenomics_8911_filterContams_53,18.731320510751935,50.772690623718425
epigenomics_8911_filterContams_54,25.595723280719355,73.59208250246746
epigenomics_8911_filterContams_55,18.155432679121056,63.54147598535499
epigenomics_8911_filterContams_56,18.218318148463535,62.780171808776224
epigenomics_8911_filterContams_57,22.293627127295537,77.1406881203286
epigenomics_8911_filterContams_58,19.479766020980385,64.5349855607898
epigenomics_8911_filterContams_59,19.33250744526977,69.20758196662864
epigenomics_8911_filterContams_60,19.329465058573902,74.76041377745341
epigenomics_8911_filterContams_61,18.573782616642532,63.10391364495572
epigenomics_8911_filterContams_62,24.520453822843802,73.58197369956423
epigenomics_8911_filterContams_63,27.640265070441437,71.54716247929392
epigenomics_8911_filterContams_64,27.170014753440665,40.49706035626768
epigenomics_8911_filterContams_65,23.66723857019451,65.94368500105263
epigenomics_8911_filterContams_66,22.36811608227111,63.2997253101051
epigenomics_8911_filterContams_67,18.351907407317405,61.05705955015731
epigenomics_8911_filterContams_68,20.00492541839615,48.65647888250366
epigenomics_8911_filterContams_69,25.60352302905286,56.97058974324543
epigenomics_8911_filterContams_70,21.4246992890163,71.76493358047894
epigenomics_8911_filterContams_71,21.64333758929017,59.5915054698751
epigenomics_8911_filterContams_72,22.921628752567795,73.23851803839452
epigenomics_8911_filterContams_73,18.621023438230463,55.10445695709345
epigenomics_8911_filterContams_74,15.324222965689492,70.76142523422668
epigenomics_8911_filterContams_75,15.701129998691396,61.5016101734437
epigenomics_8911_filterContams_76,19.44178998276079,65.7956489716326
epigenomics_8911_filterContams_77,15.1392001403297,68.97208839644489
epigenomics_8911_filterContams_78,24.72627970374778,61.61088957010682
epigenomics_8911_filterContams_79,16.5562994371179,51.828913495954836
epigenomics_8911_filterContams_80,17.93293848469345,49.164591159572524
epigenomics_8911_filterContams_81,17.35522338523969,74.00414252641923
epigenomics_8911_filterContams_82,15.131383761189111,57.208770517282396
epigenomics_8911_filterContams_83,21.45378600054879,69.67870805302695
epigenomics_8911_filterContams_84,19.987704766840285,51.66888280254666
epigenomics_8911_filterContams_85,18.08537719189815,57.91289171099102
epigenomics_8911_filterContams_86,15.916269359209636,65.48960676773171
epigenomics_8911_filterContams_87,17.16042044025307,60.32362481627046
epigenomics_8911_filterContams_88,19.58585940212952,65.24161677880927
epigenomics_8911_filterContams_89,17.58578147043901,72.23075642223675
