request,latency,mem
epigenomics_2699_entry_0,1.0,1.0
epigenomics_2699_fastqSplit_0,56.21276037573171,116.92493767199309
epigenomics_2699_fastqSplit_1,62.69016582422031,110.48274629963524
epigenomics_2699_filterContams_0,18.692658578156163,62.953459584176755
epigenomics_2699_filterContams_1,15.497137558250959,72.69954810108464
epigenomics_2699_filterContams_2,23.357672385848975,67.94819520393006
epigenomics_2699_filterContams_3,18.534636197412755,77.34968470803626
epigenomics_2699_filterContams_4,16.48981350893453,59.54631890762509
epigenomics_2699_filterContams_5,16.43274552726663,74.16961965866999
epigenomics_2699_filterContams_6,15.46062466131893,61.96927079382288
epigenomics_2699_filterContams_7,25.796638951112868,67.21157969949279
epigenomics_2699_filterContams_8,19.035028987117812,60.854458621166906
epigenomics_2699_filterContams_9,21.243875715933118,71.03480397911308
epigenomics_2699_filterContams_10,21.541516066836582,73.37631780182383
epigenomics_2699_filterContams_11,18.32962566324513,70.47141112164037
epigenomics_2699_filterContams_12,24.1163527254799,49.751930201403276
epigenomics_2699_filterContams_13,13.824727662849417,56.61862132145659
epigenomics_2699_filterContams_14,16.723215203004205,62.33413800964553
epigenomics_2699_filterContams_15,26.671181796868687,43.9994034926842
epigenomics_2699_filterContams_16,22.91430726257626,60.963987042816576
epigenomics_2699_filterContams_17,19.159576452728164,74.8891625530299
epigenomics_2699_filterContams_18,18.822003899936334,64.92535025593381
epigenomics_2699_filterContams_19,18.88602451352187,77.79136258802241
epigenomics_2699_filterContams_20,16.713604813128867,71.83702739135279
epigenomics_2699_filterContams_21,21.550635408904967,58.774454252438936
epigenomics_2699_filterContams_22,20.667039891536607,81.7068409762883
epigenomics_2699_filterContams_23,21.371068715735852,62.17035220198441
epigenomics_2699_filterContams_24,22.025741537222917,62.24713352322736
epigenomics_2699_filterContams_25,20.455804592718124,61.929655849365034
epigenomics_2699_filterContams_26,23.79116995295414,79.29055796900693
epigenomics_2699_filterContams_27,18.037865977862744,63.72187470990299
epigenomics_2699_filterContams_28,18.142606738445334,58.16266897211062
epigenomics_2699_filterContams_29,14.766631911034505,48.32348261720506
epigenomics_2699_filterContams_30,20.231091938560095,54.42551110351819
epigenomics_2699_filterContams_31,24.400942232528678,63.222883451494454
epigenomics_2699_filterContams_32,17.98593006707197,61.449940977055284
epigenomics_2699_filterContams_33,19.609032816183053,84.60314216091257
epigenomics_2699_filterContams_34,20.662775160013748,62.48736727676403
epigenomics_2699_filterContams_35,23.34237263710444,78.56913103678515
epigenomics_2699_filterContams_36,18.534342948632577,61.63768909413768
epigenomics_2699_filterContams_37,18.644055149056225,80.79902968544204
epigenomics_2699_filterContams_38,16.068092571745503,60.75194455962924
epigenomics_2699_filterContams_39,26.83202066376147,66.79886479496501
epigenomics_2699_filterContams_40,26.696380574013062,67.99757474493826
epigenomics_2699_filterContams_41,18.297187658106537,62.46775108150921
epigenomics_2699_filterContams_42,22.01444821709546,67.52260404388323
epigenomics_2699_filterContams_43,26.064607097453756,65.28425472555199
epigenomics_2699_filterContams_44,19.967703653387364,64.02576429758078
epigenomics_2699_filterContams_45,15.472634567889152,51.18686234548815
epigenomics_2699_filterContams_46,20.103084407069982,53.14683478427064
epigenomics_2699_filterContams_47,21.058011442866814,70.1542841988579
epigenomics_2699_filterContams_48,19.032395318214128,54.31344612295684
epigenomics_2699_filterContams_49,25.730590632404606,61.50064334104096
epigenomics_2699_filterContams_50,20.244682904114356,56.66112902702936
epigenomics_2699_filterContams_51,24.191451855829804,77.04020129806908
epigenomics_2699_filterContams_52,19.82917234278601,53.311879188903006
epigenomics_2699_filterContams_53,21.71144330132391,71.77058774525139
epigenomics_2699_filterContams_54,15.758354218672551,55.51527538567352
epigenomics_2699_filterContams_55,20.36668228213487,70.40977795959171
epigenomics_2699_filterContams_56,19.363946087683566,66.39412797185902
epigenomics_2699_filterContams_57,17.62301612722341,59.36316534493376
epigenomics_2699_filterContams_58,18.76653844500688,66.05359848525784
epigenomics_2699_filterContams_59,19.40364515800405,59.973942999912225
epigenomics_2699_filterContams_60,19.64434410046748,67.42440244233721
epigenomics_2699_filterContams_61,17.794083305599276,48.72542772512683
epigenomics_2699_filterContams_62,19.793438714058492,66.29732533447968
epigenomics_2699_filterContams_63,23.428199143142074,60.38181968092883
epigenomics_2699_filterContams_64,14.847473240398479,60.39171022350914
epigenomics_2699_filterContams_65,23.575870213543205,57.82104306686285
epigenomics_2699_filterContams_66,20.389051110491145,57.606448964535026
epigenomics_2699_filterContams_67,20.0069364847935,63.84440418738417
epigenomics_2699_filterContams_68,18.622866183374175,50.10491076394747
epigenomics_2699_filterContams_69,24.962175854096238,68.10952767095647
epigenomics_2699_filterContams_70,27.433636639198816,70.5703427301506
epigenomics_2699_filterContams_71,16.696719955166465,63.1364416865281
epigenomics_2699_filterContams_72,21.121725641133548,70.31001367568554
epigenomics_2699_filterContams_73,18.054552947352253,76.92223335092298
epigenomics_2699_filterContams_74,18.614593024666632,67.50610380359821
epigenomics_2699_filterContams_75,19.096151987390666,61.99690904412033
epigenomics_2699_filterContams_76,15.669290575644368,62.17328907026891
epigenomics_2699_filterContams_77,23.82165144214085,71.49019844745229
epigenomics_2699_filterContams_78,17.479020649268946,54.656320918664946
epigenomics_2699_filterContams_79,16.375796891913232,59.42834665728239
epigenomics_2699_filterContams_80,24.51186766823776,62.83737882389727
epigenomics_2699_filterContams_81,21.21572573695625,81.05820149029606
epigenomics_2699_filterContams_82,21.203739398186286,69.7500668164213
epigenomics_2699_filterContams_83,17.51157165719268,51.42193564453348
epigenomics_2699_filterContams_84,16.588950975637626,69.36207983098112
epigenomics_2699_filterContams_85,16.707129041657346,59.019047036107764
epigenomics_2699_filterContams_86,25.125172005314276,59.01574531653675
epigenomics_2699_filterContams_87,31.129643986996566,67.91016855392735
epigenomics_2699_filterContams_88,20.247381999559263,64.99479821418629
epigenomics_2699_filterContams_89,19.10566228049614,75.86281719761821
epigenomics_2699_filterContams_90,18.953133951137577,61.59865058554861
epigenomics_2699_filterContams_91,14.678131319275455,68.59569007106572
epigenomics_2699_filterContams_92,23.249521848045482,66.15657204272858
epigenomics_2699_filterContams_93,15.580826414873414,69.0442248289078
epigenomics_2699_filterContams_94,17.351120211978742,68.78887734334337
epigenomics_2699_filterContams_95,21.710622300219896,61.74156298451342
epigenomics_2699_filterContams_96,18.82080070712063,71.1495888421136
epigenomics_2699_filterContams_97,20.576408062371076,55.596152821060926
epigenomics_2699_filterContams_98,21.883110666401535,64.93722449248267
epigenomics_2699_filterContams_99,21.370592750701157,57.44271084000812
epigenomics_2699_filterContams_100,22.73363043720063,54.830840235874774
epigenomics_2699_filterContams_101,19.029664024018533,64.89151974016563
epigenomics_2699_filterContams_102,21.173250657108508,54.24631360723738
epigenomics_2699_filterContams_103,16.09999316215512,52.81872802766614
epigenomics_2699_filterContams_104,17.14790882322881,78.35924954218552
epigenomics_2699_filterContams_105,21.789332803235066,64.71145763190391
epigenomics_2699_filterContams_106,18.486542155197494,68.96973216752514
epigenomics_2699_filterContams_107,21.6615024263375,66.05967139951996
epigenomics_2699_filterContams_108,18.056119333319284,73.74866429142124
epigenomics_2699_filterContams_109,15.046927982040028,63.870121477793035
epigenomics_2699_filterContams_110,21.235896643283798,62.78754851677831
epigenomics_2699_filterContams_111,24.876127609719624,52.15202347674134
epigenomics_2699_filterContams_112,14.854413040793617,74.14457566424417
epigenomics_2699_filterContams_113,17.100736091273838,69.91275691067753
epigenomics_2699_filterContams_114,23.273618834689717,59.70894385026197
epigenomics_2699_filterContams_115,20.895331322765983,58.75719136829447
epigenomics_2699_filterContams_116,23.66427301072308,73.48817591816072
epigenomics_2699_filterContams_117,16.92795548280907,64.78226898905474
epigenomics_2699_filterContams_118,18.59266439033105,73.0696965049729
epigenomics_2699_filterContams_119,18.591503651493674,52.94293557566741
epigenomics_2699_filterContams_120,18.981311051360517,69.45018798459606
epigenomics_2699_filterContams_121,17.61048786382426,69.24150941081842
epigenomics_2699_filterContams_122,15.4813125602704,53.710092390610434
epigenomics_2699_filterContams_123,24.521219057607453,58.509426114816385
epigenomics_2699_filterContams_124,23.01691894780351,68.75268325405231
epigenomics_2699_filterContams_125,23.358184239759805,76.02811098786567
epigenomics_2699_filterContams_126,19.807165040468195,73.74816386824307
epigenomics_2699_filterContams_127,16.692967439543512,60.96080415859018
epigenomics_2699_filterContams_128,21.1182032286732,75.50473730841469
epigenomics_2699_filterContams_129,19.64371355851122,65.00001908893063
epigenomics_2699_filterContams_130,15.494376578250193,67.75586351596898
epigenomics_2699_filterContams_131,18.612907401964762,69.53693813984832
epigenomics_2699_filterContams_132,15.234556431775129,70.98030065416643
epigenomics_2699_filterContams_133,23.14323448158142,57.52658478842849
epigenomics_2699_filterContams_134,19.728867770547478,63.251357882069804
epigenomics_2699_filterContams_135,20.999699278603046,65.91568717810533
epigenomics_2699_filterContams_136,20.780859665401266,61.72349897083841
epigenomics_2699_filterContams_137,16.30880260294185,75.8998774068583
epigenomics_2699_filterContams_138,18.481957017477843,64.72177935031898
epigenomics_2699_filterContams_139,23.001670463009273,70.2949313031848
epigenomics_2699_filterContams_140,22.074323965054635,65.65768774159058
epigenomics_2699_filterContams_141,21.50750169584338,59.59389592988832
epigenomics_2699_filterContams_142,20.952671941561135,59.53153841847954
epigenomics_2699_filterContams_143,21.17780424967034,59.26529826027225
epigenomics_2699_filterContams_144,16.947442344870687,67.48028480592674
epigenomics_2699_filterContams_145,21.023201023693076,66.06881987609545
epigenomics_2699_filterContams_146,16.16707210180337,71.0484343955376
epigenomics_2699_filterContams_147,20.925785994536113,75.02289494176968
epigenomics_2699_filterContams_148,17.536288685724937,72.75663525889561
epigenomics_2699_filterContams_149,16.98953464977728,57.53314368275899
epigenomics_2699_filterContams_150,14.192815954794153,68.38886152182974
epigenomics_2699_filterContams_151,21.269399258866056,83.39014468238655
epigenomics_2699_filterContams_152,19.17627429000135,73.99472515356902
epigenomics_2699_filterContams_153,19.0614814306644,73.07896297753804
epigenomics_2699_filterContams_154,18.043509759459727,66.0337760999078
epigenomics_2699_filterContams_155,17.37602263679905,60.989601803730395
epigenomics_2699_filterContams_156,19.9176172967879,54.02220230307081
epigenomics_2699_filterContams_157,15.422231507274978,59.943233668032214
epigenomics_2699_filterContams_158,21.933890072846207,55.87421155058418
epigenomics_2699_filterContams_159,18.676769520980937,62.40481153898508
epigenomics_2699_filterContams_160,18.859856915311017,60.371239073349614
epigenomics_2699_filterContams_161,18.89429643433883,67.08604780214218
epigenomics_2699_filterContams_162,21.57806000869582,57.58684083631389
epigenomics_2699_filterContams_163,24.872876195610676,75.42132751305172
epigenomics_2699_filterContams_164,15.605844484578007,67.45334457562907
epigenomics_2699_filterContams_165,17.39627278410702,71.5348117800927
epigenomics_2699_filterContams_166,20.53442202348165,79.4075657003769
epigenomics_2699_filterContams_167,24.11432779702379,57.877011517976996
epigenomics_2699_filterContams_168,21.8301034123332,67.50929469448924
epigenomics_2699_filterContams_169,17.947753008418303,62.065090543263295
epigenomics_2699_filterContams_170,24.268143992936707,62.425452754255495
epigenomics_2699_filterContams_171,16.209219623035242,60.58467286548951
epigenomics_2699_filterContams_172,19.737851573605596,69.48033227879677
epigenomics_2699_filterContams_173,17.300823691595756,58.84245515278868
epigenomics_2699_filterContams_174,21.162014664810187,61.251239582865395
epigenomics_2699_filterContams_175,17.16327369924178,48.98647192304411
epigenomics_2699_filterContams_176,20.702111879595638,59.22095016692858
epigenomics_2699_filterContams_177,14.745504281543313,56.230300536970496
epigenomics_2699_filterContams_178,15.75087026672351,70.79706866916104
epigenomics_2699_filterContams_179,19.652977298991303,76.0166633733517
epigenomics_2699_filterContams_180,19.43210604721573,73.09848508150536
epigenomics_2699_filterContams_181,24.595546049362387,60.36610415437983
epigenomics_2699_filterContams_182,11.723779047014647,46.26427399020787
epigenomics_2699_filterContams_183,21.808408981402117,59.17646858024885
epigenomics_2699_filterContams_184,16.041334647628997,56.216398299377126
epigenomics_2699_filterContams_185,21.06679931256334,70.88262711434085
epigenomics_2699_filterContams_186,22.50032903667383,62.77234479872333
epigenomics_2699_filterContams_187,16.821751669814475,51.31320181053114
epigenomics_2699_filterContams_188,18.272851199594257,55.22613464461252
epigenomics_2699_filterContams_189,17.125777953288047,67.37818321331915
epigenomics_2699_filterContams_190,18.63116113160455,74.6302391497295
epigenomics_2699_filterContams_191,21.764255909908325,65.6803973235527
epigenomics_2699_filterContams_192,19.82809074698403,58.80459580974147
epigenomics_2699_filterContams_193,18.09017452433466,69.7922175888178
epigenomics_2699_filterContams_194,23.436625238124396,53.82268011839933
epigenomics_2699_filterContams_195,22.98185618421222,71.30632719493349
epigenomics_2699_filterContams_196,21.266432030139498,60.17051068357687
epigenomics_2699_filterContams_197,19.472968094679178,55.05191078200764
epigenomics_2699_filterContams_198,19.370069874846372,46.889479489155846
epigenomics_2699_filterContams_199,20.14997389513721,71.03028633671555
epigenomics_2699_filterContams_200,21.0836585477116,64.59830512806364
epigenomics_2699_filterContams_201,18.99825452178261,71.1836878533636
epigenomics_2699_filterContams_202,22.249812779636702,53.16567052967926
epigenomics_2699_filterContams_203,24.702628809132293,62.86057577676483
epigenomics_2699_filterContams_204,20.5834107845661,69.70518819684891
epigenomics_2699_filterContams_205,21.943909179243715,66.00823879730457
epigenomics_2699_filterContams_206,24.52509992767405,77.73673078661541
epigenomics_2699_filterContams_207,17.557950213435717,43.57425419029866
epigenomics_2699_filterContams_208,20.440962257224665,76.96398593823257
epigenomics_2699_filterContams_209,16.913386314912103,62.63880968242929
epigenomics_2699_filterContams_210,15.797346425380645,70.8126040890321
epigenomics_2699_filterContams_211,22.298792223039626,92.21498753422956
epigenomics_2699_filterContams_212,19.095873577824964,60.379203789733666
epigenomics_2699_filterContams_213,17.183599284738246,54.56904430444175
epigenomics_2699_filterContams_214,23.23691271335506,80.74308171172844
epigenomics_2699_filterContams_215,18.67222514460747,49.850910726895535
epigenomics_2699_filterContams_216,21.119125451436865,51.31721597141958
epigenomics_2699_filterContams_217,20.973724172377477,59.94847707446739
epigenomics_2699_filterContams_218,17.616278352950943,64.65405774807996
epigenomics_2699_filterContams_219,23.320006257165815,70.879667562895
epigenomics_2699_filterContams_220,17.371075754482902,60.32195128516485
epigenomics_2699_filterContams_221,20.472081858082717,49.80286565739754
epigenomics_2699_filterContams_222,24.763699245345926,58.5397776243531
epigenomics_2699_filterContams_223,20.068927755259757,70.42000509886695
epigenomics_2699_filterContams_224,22.110879679094342,63.63977267341425
epigenomics_2699_filterContams_225,21.75274871707908,53.44255155048076
epigenomics_2699_filterContams_226,19.07983364980962,72.78128404178396
