request,latency,mem
epigenomics_5683_entry_0,1.0,1.0
epigenomics_5683_fastqSplit_0,42.56245328134273,81.48518929916894
epigenomics_5683_fastqSplit_1,64.26782773327682,104.71111811787944
epigenomics_5683_filterContams_0,15.36850270392042,67.89098220636052
epigenomics_5683_filterContams_1,20.105047691784517,68.02267989180471
epigenomics_5683_filterContams_2,22.420224923142303,43.418541198323354
epigenomics_5683_filterContams_3,25.525258474207384,51.37756289929316
epigenomics_5683_filterContams_4,16.397577268156137,65.15971801433034
epigenomics_5683_filterContams_5,19.940188392592063,55.38229026093666
epigenomics_5683_filterContams_6,22.25383361917851,59.26448932408782
epigenomics_5683_filterContams_7,19.716333164345315,79.58605917426489
epigenomics_5683_filterContams_8,16.585100519935736,63.27053800977486
epigenomics_5683_filterContams_9,22.247038358897615,57.70891932909911
epigenomics_5683_filterContams_10,20.33050877693214,74.76794967544693
epigenomics_5683_filterContams_11,18.649612881089432,65.78295593284642
epigenomics_5683_filterContams_12,19.172581666888277,67.7595539756368
epigenomics_5683_filterContams_13,16.507377237716874,75.56769282094673
epigenomics_5683_filterContams_14,21.40515661238764,64.79727336155737
epigenomics_5683_filterContams_15,13.306832921002648,74.94069172735813
epigenomics_5683_filterContams_16,20.44352991832171,61.99909891785359
epigenomics_5683_filterContams_17,13.312752689961856,65.91276679023225
epigenomics_5683_filterContams_18,21.563011530551055,45.84588138851244
epigenomics_5683_filterContams_19,19.719125919772438,66.900117707295
epigenomics_5683_filterContams_20,23.384058699865626,63.16604879912009
epigenomics_5683_filterContams_21,19.146152253089223,63.02069015136835
epigenomics_5683_filterContams_22,19.365122472191555,62.661272002137515
epigenomics_5683_filterContams_23,21.44299165192147,74.1660125650198
epigenomics_5683_filterContams_24,19.426112670721338,63.99798101162538
epigenomics_5683_filterContams_25,24.777126942398827,56.08886870574007
epigenomics_5683_filterContams_26,22.44338289695437,62.801112675025
epigenomics_5683_filterContams_27,16.879773382099913,63.164003165451525
epigenomics_5683_filterContams_28,17.861428960725377,62.35638382887461
epigenomics_5683_filterContams_29,24.446304637990295,61.65817025377143
epigenomics_5683_filterContams_30,19.98202054446115,78.8897617712651
epigenomics_5683_filterContams_31,20.2411302125544,60.1000355351903
epigenomics_5683_filterContams_32,22.321860577127516,63.072324396729876
epigenomics_5683_filterContams_33,16.35271685792273,65.09997434245265
epigenomics_5683_filterContams_34,17.057778743067413,63.613375677611664
epigenomics_5683_filterContams_35,18.51521359048698,55.98092400023558
