request,latency,mem
epigenomics_6243_filterContams_39,21.039098682000283,57.12606351557035
epigenomics_6243_filterContams_40,16.842557627397575,72.17284844260885
epigenomics_6243_filterContams_41,21.77957615357268,88.01097161822275
epigenomics_6243_filterContams_42,23.66667284222978,71.63467485291015
epigenomics_6243_filterContams_43,19.155419305145617,54.823329341182564
epigenomics_6243_filterContams_44,18.19012356281919,60.36485776529974
epigenomics_6243_filterContams_45,20.733526047541577,69.26247400556382
epigenomics_6243_filterContams_46,17.661585001710204,64.12135839337874
epigenomics_6243_filterContams_47,22.43619287626017,60.1073179481171
epigenomics_6243_filterContams_48,23.543703428998754,73.13165869565347
epigenomics_6243_filterContams_49,21.578124734626257,53.291881819605564
epigenomics_6243_filterContams_50,21.056639601291078,61.827417180004744
epigenomics_6243_filterContams_51,18.61590929829861,62.86402958401117
epigenomics_6243_filterContams_52,22.75939153594075,67.85673704614952
epigenomics_6243_filterContams_53,17.058845838451973,65.533866984566
epigenomics_6243_filterContams_54,30.753376212631338,80.98318780007634
epigenomics_6243_filterContams_55,21.399174869678834,61.68969773923449
epigenomics_6243_filterContams_56,18.76555052732898,65.65901423460883
epigenomics_6243_filterContams_57,18.02338078627505,57.86065806365228
epigenomics_6243_filterContams_58,21.28101401822788,48.04003307316185
epigenomics_6243_filterContams_59,21.503425177173682,63.13629724248543
epigenomics_6243_filterContams_60,16.977780555237697,67.42772402875393
epigenomics_6243_filterContams_61,25.726617021342232,53.58940966311867
epigenomics_6243_filterContams_62,14.115181353724411,70.18519544250628
epigenomics_6243_filterContams_63,20.28397715827019,65.4550637720967
epigenomics_6243_filterContams_64,16.844261748451164,49.607347847802146
epigenomics_6243_filterContams_65,18.80991552729741,73.04036148939997
epigenomics_6243_filterContams_66,20.920031855196147,74.8427369140428
epigenomics_6243_filterContams_67,14.219563670216502,76.37602013421403
epigenomics_6243_filterContams_68,21.81083885805354,69.73157841113368
epigenomics_6243_filterContams_69,15.622517446496015,54.99660364818658
epigenomics_6243_filterContams_70,21.32923084161342,70.86235490179506
epigenomics_6243_filterContams_71,25.29330654556091,53.39521122190187
epigenomics_6243_filterContams_72,24.04111947918817,64.88104267335629
epigenomics_6243_filterContams_73,20.545257888232214,67.08494918051717
epigenomics_6243_filterContams_74,22.007128739235586,70.14734029696096
epigenomics_6243_filterContams_75,25.667805205366328,54.63446641857253
epigenomics_6243_filterContams_76,19.859686176374513,65.67283617608413
epigenomics_6243_filterContams_77,19.09504022821941,59.45145392964277
epigenomics_6243_filterContams_78,19.57127526942837,66.92782294595386
epigenomics_6243_filterContams_79,17.95268751374507,42.54403701714019
epigenomics_6243_filterContams_80,17.8270116417564,73.2894298728979
epigenomics_6243_filterContams_81,26.059174113106586,71.01685084253559
epigenomics_6243_filterContams_82,15.937628147089463,58.03729433852438
epigenomics_6243_filterContams_83,24.316972093340134,76.59767773033882
epigenomics_6243_filterContams_84,18.646217289344662,57.94789175332569
epigenomics_6243_filterContams_85,19.894040805841037,55.775572390365596
epigenomics_6243_filterContams_86,16.80879089152287,70.7033216233364
epigenomics_6243_filterContams_87,19.715385206960384,66.45308488590723
epigenomics_6243_filterContams_88,21.46526562292778,73.81119703537472
epigenomics_6243_filterContams_89,18.18435397989391,64.40954518451328
epigenomics_6243_filterContams_90,17.85732907089725,63.564815136837424
epigenomics_6243_filterContams_91,20.85599260954882,54.90487790195124
epigenomics_6243_filterContams_92,21.860595716636258,82.3091694793827
epigenomics_6243_filterContams_93,18.546391339160774,67.49887550046638
epigenomics_6243_filterContams_94,20.841851187165272,63.09044086081645
epigenomics_6243_filterContams_95,15.924365461408499,68.54622096364587
epigenomics_6243_filterContams_96,22.457539069110464,66.82378747872782
epigenomics_6243_filterContams_97,23.245813218124823,55.67860258980375
epigenomics_6243_filterContams_98,21.24657750916011,51.14325190596068
epigenomics_6243_filterContams_99,19.881304697589236,66.26627174653528
epigenomics_6243_filterContams_100,19.348565032369827,52.779958264504096
epigenomics_6243_filterContams_101,21.374955147082034,58.7144777538505
epigenomics_6243_filterContams_102,18.145303314377173,51.21451011846936
epigenomics_6243_filterContams_103,19.7164093895047,58.899108763646254
epigenomics_6243_filterContams_104,21.369716954261868,70.24908882738728
epigenomics_6243_filterContams_105,19.355113294798564,68.92971539835575
epigenomics_6243_filterContams_106,19.08640988974262,68.43896741049525
epigenomics_6243_filterContams_107,17.598681977445708,69.3907265267689
epigenomics_6243_filterContams_108,19.12708617032111,75.90943965040647
epigenomics_6243_filterContams_109,18.08486587895907,75.49703051640311
epigenomics_6243_filterContams_110,22.323868396144604,61.999626611534495
epigenomics_6243_filterContams_111,20.498544653468027,67.78834082771908
epigenomics_6243_filterContams_112,14.702894197882058,67.42964659567437
epigenomics_6243_filterContams_113,19.738744569764947,61.74336527418698
epigenomics_6243_filterContams_114,13.837018971419013,74.22728774003689
epigenomics_6243_filterContams_115,16.678508256780617,67.44521295987455
epigenomics_6243_filterContams_116,22.53457321907014,60.83972110307457
epigenomics_6243_filterContams_117,25.82744799861607,60.23165437597182
epigenomics_6243_filterContams_118,20.777179699420856,67.33702339396608
epigenomics_6243_filterContams_119,18.57205214484747,53.50239527154376
epigenomics_6243_filterContams_120,20.418416434240342,63.43610770336777
epigenomics_6243_filterContams_121,13.84989284061065,65.34682271861314
epigenomics_6243_filterContams_122,20.262089477990727,52.33878665378158
epigenomics_6243_filterContams_123,20.53407447992841,56.08316974278819
epigenomics_6243_filterContams_124,14.238131251369275,66.60084309884351
epigenomics_6243_filterContams_125,21.2805431997437,50.34546637078964
epigenomics_6243_filterContams_126,15.448778394830462,62.898037959664215
epigenomics_6243_filterContams_127,14.607765448719034,73.28575510137883
epigenomics_6243_filterContams_128,19.56565639887255,61.14144645281326
epigenomics_6243_filterContams_129,24.48511328842608,73.61106034190034
epigenomics_6243_filterContams_130,21.994543027523033,80.66556270415441
epigenomics_6243_filterContams_131,19.836727774004096,63.15619559320576
epigenomics_6243_filterContams_132,20.67219289279409,59.587975727468205
epigenomics_6243_filterContams_133,20.806865322384066,57.98679131917319
epigenomics_6243_filterContams_134,19.11931116601393,65.84731347283692
epigenomics_6243_filterContams_135,21.586043079659504,62.90007654445338
epigenomics_6243_filterContams_136,21.073855256044375,77.74512679826705
epigenomics_6243_filterContams_137,21.33307189330153,66.68270683461692
epigenomics_6243_filterContams_138,19.251791144028296,65.13080651486611
epigenomics_6243_filterContams_139,19.155886091612913,55.153085680840555
epigenomics_6243_filterContams_140,20.47398587322189,74.45618299254484
epigenomics_6243_filterContams_141,20.131032638891288,83.5044969469438
epigenomics_6243_filterContams_142,22.336134414123414,69.60504680785378
epigenomics_6243_filterContams_143,19.59058457916409,75.70072924227779
epigenomics_6243_filterContams_144,16.820909816404658,73.31569774642404
epigenomics_6243_filterContams_145,20.088360619663412,42.809285470560624
epigenomics_6243_filterContams_146,20.809408116699046,79.13041393571618
epigenomics_6243_filterContams_147,21.450254133009274,56.95639391220368
epigenomics_6243_filterContams_148,14.273241405847712,88.75372727881663
epigenomics_6243_filterContams_149,19.250157905100526,66.32438511390416
epigenomics_6243_filterContams_150,24.5342644305474,61.595638390309816
epigenomics_6243_filterContams_151,21.969242605634303,70.51313011906893
epigenomics_6243_filterContams_152,22.796214448990153,51.57663600290743
epigenomics_6243_filterContams_153,20.304437370951312,70.55206254851015
epigenomics_6243_filterContams_154,28.154894747314792,62.269709626487355
epigenomics_6243_filterContams_155,22.46851800347894,70.99215235601082
epigenomics_6243_filterContams_156,15.305076067390004,59.93541043322088
epigenomics_6243_filterContams_157,23.465454229484376,55.871224895820326
epigenomics_6243_filterContams_158,15.216418735154729,70.5036161316515
epigenomics_6243_filterContams_159,19.870765049476592,67.47063194904345
epigenomics_6243_filterContams_160,20.374683467878285,63.297226181258274
epigenomics_6243_filterContams_161,18.090222939843798,57.563676491294025
epigenomics_6243_filterContams_162,13.483194025891091,63.02059521093984
epigenomics_6243_filterContams_163,17.08432587713228,73.33302847746965
epigenomics_6243_filterContams_164,21.19112057249752,58.910877417837696
epigenomics_6243_filterContams_165,18.848098997804257,67.69422003280052
epigenomics_6243_filterContams_166,18.020832267690793,79.39420667939602
epigenomics_6243_filterContams_167,20.398671680707572,59.26127488087162
epigenomics_6243_filterContams_168,22.567777113119178,61.68366727924292
epigenomics_6243_filterContams_169,18.375758355389802,72.92613023842299
epigenomics_6243_filterContams_170,17.37250255307619,64.74873923853266
epigenomics_6243_filterContams_171,21.719371812428644,61.44658820993885
epigenomics_6243_filterContams_172,18.473924155354915,79.647228104201
epigenomics_6243_filterContams_173,29.52227065972128,67.27778576206317
epigenomics_6243_filterContams_174,17.985699462957445,59.28354706349201
epigenomics_6243_filterContams_175,17.832643708766764,73.78978350198602
epigenomics_6243_filterContams_176,16.048277009111178,81.49436349713783
epigenomics_6243_filterContams_177,19.863679527313177,66.71721607728152
epigenomics_6243_filterContams_178,23.002971782393338,54.2262967632597
epigenomics_6243_filterContams_179,20.716645537857318,57.84392911336275
epigenomics_6243_filterContams_180,22.50152038986343,64.54312245848382
epigenomics_6243_filterContams_181,21.80710293475164,60.92748779591057
epigenomics_6243_filterContams_182,17.66762280345972,59.05295405767918
epigenomics_6243_filterContams_183,22.639287559306975,59.56519887655632
epigenomics_6243_filterContams_184,22.1281892661856,53.873366308098305
epigenomics_6243_filterContams_185,17.770622229429677,66.71739861568378
epigenomics_6243_filterContams_186,17.352985699025545,60.065346627375476
epigenomics_6243_filterContams_187,18.928924642408266,63.6451051290881
epigenomics_6243_filterContams_188,19.59517201995557,63.4598085570937
epigenomics_6243_filterContams_189,16.92439288204429,64.12419603558318
epigenomics_6243_filterContams_190,18.979309407606117,70.9655358401733
epigenomics_6243_filterContams_191,22.241202502562505,59.98698937830167
epigenomics_6243_filterContams_192,18.10328192051922,55.54375174131332
epigenomics_6243_filterContams_193,18.001123869087973,64.99826667648465
epigenomics_6243_filterContams_194,20.7758939735911,75.18104223556361
epigenomics_6243_filterContams_195,22.716214905126794,75.03793832690809
epigenomics_6243_filterContams_196,23.97833048674863,66.97342597340337
epigenomics_6243_filterContams_197,23.715488173697306,68.3847686607568
epigenomics_6243_filterContams_198,19.939491099123746,59.35105633256994
epigenomics_6243_filterContams_199,21.677724418427516,59.32515682627586
epigenomics_6243_filterContams_200,23.739710048489982,70.49089650311629
epigenomics_6243_filterContams_201,17.90557380858689,68.6152528050044
epigenomics_6243_filterContams_202,14.005576703827087,56.19729040968101
epigenomics_6243_filterContams_203,22.14685165417033,59.71639014391846
epigenomics_6243_filterContams_204,20.310536332445885,62.08345798340153
epigenomics_6243_filterContams_205,22.027011014471377,76.33903863655502
epigenomics_6243_filterContams_206,17.745527469410185,83.37877436615362
epigenomics_6243_filterContams_207,22.719979702573916,73.90233806060598
epigenomics_6243_filterContams_208,22.250879621737766,61.60720585044247
epigenomics_6243_filterContams_209,22.488963663661163,78.12154982484613
epigenomics_6243_filterContams_210,22.50592895281505,60.99685982377085
epigenomics_6243_filterContams_211,17.266583545841236,46.6731356784011
epigenomics_6243_filterContams_212,19.79264887896091,57.3558088873847
epigenomics_6243_filterContams_213,16.174908486760835,61.75584708312189
epigenomics_6243_filterContams_214,21.352914275230255,55.47733696033292
epigenomics_6243_filterContams_215,24.40399355541938,64.02355823677635
epigenomics_6243_filterContams_216,24.415747737074327,58.25614776263139
epigenomics_6243_filterContams_217,17.84482029548396,68.67638171376208
epigenomics_6243_filterContams_218,20.062021648712264,58.64258799440591
epigenomics_6243_filterContams_219,18.491372120042914,62.258608584493444
epigenomics_6243_filterContams_220,21.44292587861268,62.505610759343796
epigenomics_6243_filterContams_221,21.198125075136684,52.61707989642885
epigenomics_6243_filterContams_222,22.028583141114932,75.56101259712986
epigenomics_6243_filterContams_223,23.958475519590337,63.799417337462735
epigenomics_6243_filterContams_224,21.875812555931972,63.73753405062
epigenomics_6243_filterContams_225,25.28445299234437,64.40793190120034
epigenomics_6243_filterContams_226,23.232481528230952,59.3902791386602
epigenomics_6243_filterContams_227,21.298646476292344,49.24051322279171
epigenomics_6243_filterContams_228,17.62511789997676,93.46533409285396
epigenomics_6243_filterContams_229,22.803511980142616,71.31566300172888
epigenomics_6243_filterContams_230,25.436102610181358,46.190264706225946
epigenomics_6243_filterContams_231,16.001890065547624,66.26511342152322
epigenomics_6243_filterContams_232,18.300716269745433,81.07323576086628
epigenomics_6243_filterContams_233,16.613493664612477,64.30912584938291
epigenomics_6243_filterContams_234,17.140894240899517,53.35397004291331
epigenomics_6243_filterContams_235,21.42526463270462,56.26298829740688
epigenomics_6243_filterContams_236,20.997886011457588,62.19633761551026
epigenomics_6243_filterContams_237,13.9451152042067,68.97357288386092
epigenomics_6243_filterContams_238,23.308794357934605,64.09635060022416
epigenomics_6243_filterContams_239,18.905134822663932,62.425483109335346
epigenomics_6243_filterContams_240,20.97944063415544,65.73359253936208
epigenomics_6243_filterContams_241,18.838474176910267,66.17916628948933
epigenomics_6243_filterContams_242,24.866650102461563,74.95351861640329
epigenomics_6243_filterContams_243,14.680518363157612,67.74192803540555
epigenomics_6243_filterContams_244,22.787205453636684,72.1421743433115
epigenomics_6243_filterContams_245,23.713075472940712,74.34604241281022
epigenomics_6243_filterContams_246,17.080659824257204,68.03430135315416
epigenomics_6243_filterContams_247,23.192565493437407,52.807410893247734
epigenomics_6243_filterContams_248,18.860749425054614,60.24829195003333
epigenomics_6243_filterContams_249,19.188760314563194,68.76259748209542
epigenomics_6243_filterContams_250,17.211394034334656,61.94010298923615
epigenomics_6243_filterContams_251,17.552430782824853,59.832801622191155
epigenomics_6243_filterContams_252,13.696303078954688,63.577960084370424
epigenomics_6243_filterContams_253,19.54981390943844,70.48858269494963
epigenomics_6243_filterContams_254,21.702709186539717,45.25629156049031
epigenomics_6243_filterContams_255,22.876898674521488,64.34882000919511
epigenomics_6243_filterContams_256,20.227835547894397,66.62068134955672
epigenomics_6243_filterContams_257,22.623821336192307,57.68019022898833
epigenomics_6243_filterContams_258,18.47937725426082,66.13809691882292
epigenomics_6243_filterContams_259,19.080632473709475,62.51445643420859
epigenomics_6243_filterContams_260,19.9014430755554,64.23818825891509
epigenomics_6243_filterContams_261,17.02359506854917,48.69762421721515
epigenomics_6243_filterContams_262,23.42362334681801,67.44967345476559
epigenomics_6243_filterContams_263,15.61477618048482,69.71908459329998
epigenomics_6243_filterContams_264,14.71037179787739,58.43832668246884
epigenomics_6243_filterContams_265,20.919077849310032,69.03360847572128
epigenomics_6243_filterContams_266,18.767797959527492,65.17076251055087
epigenomics_6243_filterContams_267,21.375002622581153,70.12500259241583
epigenomics_6243_filterContams_268,22.41661239100992,49.592442720750185
epigenomics_6243_filterContams_269,22.703444283032454,57.60658214768596
epigenomics_6243_filterContams_270,17.030939865154494,48.977015066611614
epigenomics_6243_filterContams_271,19.007117587732356,78.20892606682757
epigenomics_6243_filterContams_272,20.68524484641506,45.68245421089982
epigenomics_6243_filterContams_273,24.422178050796315,67.6058485602753
epigenomics_6243_filterContams_274,15.221078381150575,64.80002376139659
epigenomics_6243_filterContams_275,13.584482176406873,87.27402532087102
epigenomics_6243_filterContams_276,17.351283070741268,63.403406617530656
epigenomics_6243_filterContams_277,18.598656467997753,59.45041292074912
epigenomics_6243_filterContams_278,18.288399527982563,64.96235554391401
epigenomics_6243_filterContams_279,21.949572156974412,69.73704476884373
epigenomics_6243_filterContams_280,24.49162810293969,68.00879483065597
epigenomics_6243_filterContams_281,22.443066074461974,69.72933954862069
epigenomics_6243_filterContams_282,26.436530910656273,72.73377979825513
epigenomics_6243_filterContams_283,19.83568517512696,50.86929803518573
epigenomics_6243_filterContams_284,14.781996992610676,76.3379656889201
epigenomics_6243_filterContams_285,20.20042063932999,67.05465620001075
epigenomics_6243_filterContams_286,22.374038737313317,57.41044960956059
epigenomics_6243_filterContams_287,19.45639879499792,74.21484537247223
epigenomics_6243_filterContams_288,13.656191083815685,70.3973116401088
epigenomics_6243_filterContams_289,22.618915323440888,69.39114659098036
epigenomics_6243_filterContams_290,23.781014469563008,76.99594433683836
epigenomics_6243_filterContams_291,16.711346631669535,67.34246922288027
epigenomics_6243_filterContams_292,15.269046335296853,66.31149527526082
epigenomics_6243_filterContams_293,17.09263342891631,72.50817396302047
epigenomics_6243_filterContams_294,24.287022965524756,57.898659123518705
epigenomics_6243_filterContams_295,18.66180746421144,73.24205570856216
epigenomics_6243_filterContams_296,20.000094278900246,76.59266843008197
epigenomics_6243_filterContams_297,20.55849487060851,52.22484530194509
epigenomics_6243_filterContams_298,18.43024552588222,73.27187700760334
epigenomics_6243_filterContams_299,24.59066871140792,62.51510000340172
epigenomics_6243_filterContams_300,22.08126139910816,75.93285616474466
epigenomics_6243_filterContams_301,18.484403001824838,52.18872464163097
epigenomics_6243_filterContams_302,28.851001327804862,52.71018197948406
epigenomics_6243_filterContams_303,15.739669318632394,69.03229684306363
epigenomics_6243_filterContams_304,19.103436157802744,78.87210266380166
epigenomics_6243_filterContams_305,19.85412755282291,70.00304102422987
epigenomics_6243_filterContams_306,19.067724295265933,65.02627375914624
epigenomics_6243_filterContams_307,19.72005489198741,67.86310351757963
epigenomics_6243_filterContams_308,23.196265293606615,69.6571083024798
epigenomics_6243_filterContams_309,19.832540020154276,70.1137977891915
epigenomics_6243_filterContams_310,14.221923665773478,58.553640898918445
epigenomics_6243_filterContams_311,19.862214619531006,63.694680148413106
epigenomics_6243_filterContams_312,17.553282280650205,75.12964002689613
epigenomics_6243_filterContams_313,15.727862788262964,67.33405753671197
epigenomics_6243_filterContams_314,18.39354136530885,64.2697867374846
epigenomics_6243_filterContams_315,21.458102140719014,62.051836291660486
epigenomics_6243_filterContams_316,19.85076060151332,79.16817635111018
epigenomics_6243_filterContams_317,20.454859559094043,66.5014402401116
epigenomics_6243_filterContams_318,16.505529022505367,56.48484078665309
epigenomics_6243_filterContams_319,20.88227726431143,58.65828565069578
epigenomics_6243_filterContams_320,26.017089220679505,57.06405715839148
epigenomics_6243_filterContams_321,19.902919416190915,63.123049861598005
epigenomics_6243_filterContams_322,20.630110282297856,67.37457011735368
epigenomics_6243_filterContams_323,17.333327284609563,72.3283853581896
epigenomics_6243_filterContams_324,16.412365101181226,71.22776435698671
epigenomics_6243_filterContams_325,18.161856047428024,40.14386913827613
epigenomics_6243_filterContams_326,22.05528168082423,66.97815229684824
epigenomics_6243_filterContams_327,20.590034187579313,55.07949640089618
epigenomics_6243_filterContams_328,15.144224474813202,73.78168686329089
epigenomics_6243_filterContams_329,18.918620842656182,56.44720460038379
epigenomics_6243_filterContams_330,22.884409207605252,70.15577546752466
epigenomics_6243_filterContams_331,24.858840480848155,54.178550828503745
epigenomics_6243_filterContams_332,10.925630838001673,61.76790257517301
epigenomics_6243_filterContams_333,17.363531522224786,72.36524540144454
epigenomics_6243_filterContams_334,15.01238494175652,60.36630586723276
epigenomics_6243_filterContams_335,18.03090362505371,68.38650090073524
epigenomics_6243_filterContams_336,18.574207355206962,65.84065159589093
epigenomics_6243_filterContams_337,21.78152650747647,60.778497738721114
epigenomics_6243_filterContams_338,20.103726703419238,68.08787630186934
epigenomics_6243_filterContams_339,18.648884359913186,67.40807069311629
epigenomics_6243_filterContams_340,21.095349293283416,75.85530505161582
epigenomics_6243_filterContams_341,24.011411546848613,55.73556711468426
epigenomics_6243_filterContams_342,17.732592027180406,79.54415183890974
epigenomics_6243_filterContams_343,22.671033617637356,64.01701825927714
epigenomics_6243_filterContams_344,21.685566762023296,60.409914265260895
epigenomics_6243_filterContams_345,22.156589936304186,62.43395195704106
epigenomics_6243_filterContams_346,15.311126443320216,63.33818536158769
epigenomics_6243_filterContams_347,20.516938068810322,73.5416643514317
epigenomics_6243_filterContams_348,17.551752023710154,75.13120668909052
epigenomics_6243_filterContams_349,19.84972429924339,68.58947973362105
epigenomics_6243_filterContams_350,17.579332552753865,52.13144690324746
epigenomics_6243_filterContams_351,21.104491175342545,60.880939178462995
epigenomics_6243_filterContams_352,16.80011206933401,62.13971492179525
epigenomics_6243_filterContams_353,22.257152582360735,70.68613157429427
epigenomics_6243_filterContams_354,18.700232128707086,55.71941139486254
epigenomics_6243_filterContams_355,24.15873130863767,64.49353606027198
epigenomics_6243_filterContams_356,20.938607648603572,68.72975200022911
epigenomics_6243_filterContams_357,22.478666399323725,53.84940114074593
epigenomics_6243_filterContams_358,15.71134358137847,66.14643712064564
epigenomics_6243_filterContams_359,23.629411060816818,65.49070146261624
epigenomics_6243_filterContams_360,17.049971959950025,55.928721191969316
epigenomics_6243_filterContams_361,21.88941928709333,61.34145265174688
epigenomics_6243_filterContams_362,23.034069539004918,77.8563127908075
epigenomics_6243_filterContams_363,18.719668239239457,70.21334100203532
epigenomics_6243_filterContams_364,17.666035516776063,66.99924788511319
epigenomics_6243_filterContams_365,20.19950064713531,68.75369157765144
epigenomics_6243_filterContams_366,20.06461262247987,72.89579088016205
epigenomics_6243_filterContams_367,16.49231277786147,69.39727525513425
epigenomics_6243_filterContams_368,20.70791955138454,58.434744269186055
epigenomics_6243_filterContams_369,20.568718380886132,66.83054076670076
epigenomics_6243_filterContams_370,19.125099670692762,81.7196784358676
epigenomics_6243_filterContams_371,21.196200200796067,79.1425282455102
epigenomics_6243_filterContams_372,22.968977989512002,73.27109731624141
epigenomics_6243_filterContams_373,26.051321358555686,70.77438472373782
epigenomics_6243_filterContams_374,23.480886321063032,64.86799636793721
epigenomics_6243_filterContams_375,17.846070258089096,67.46746117074369
epigenomics_6243_filterContams_376,9.417574800820965,85.50347402978983
epigenomics_6243_filterContams_377,22.438168491484646,56.028141939127174
epigenomics_6243_filterContams_378,13.135085467484057,78.4677321319394
epigenomics_6243_filterContams_379,21.6891395852088,65.00234190363146
epigenomics_6243_filterContams_380,18.583199593308258,74.9920768041348
epigenomics_6243_filterContams_381,21.53245444034487,63.95177125423155
epigenomics_6243_filterContams_382,20.227018618269053,72.41721568078783
epigenomics_6243_filterContams_383,18.373644589660184,56.73423061810526
epigenomics_6243_filterContams_384,16.587757569497395,71.0214320336464
epigenomics_6243_filterContams_385,16.72384408678642,63.20806340649371
epigenomics_6243_filterContams_386,25.55769459109234,48.64166652069821
epigenomics_6243_filterContams_387,21.332129095291698,74.346589674693
epigenomics_6243_filterContams_388,20.088143051771098,65.08425462942742
epigenomics_6243_filterContams_389,20.450517678359706,69.06215421265881
epigenomics_6243_filterContams_390,20.42805704533531,70.84257791358174
epigenomics_6243_filterContams_391,19.533473477112736,66.6497684017898
epigenomics_6243_filterContams_392,14.841532353527771,70.33714521988195
epigenomics_6243_filterContams_393,18.04832730163636,48.33157735377308
epigenomics_6243_filterContams_394,15.662375387202154,66.3711043036722
epigenomics_6243_filterContams_395,23.407311187295704,43.80907445735845
epigenomics_6243_filterContams_396,26.728000561128685,68.21750949800263
epigenomics_6243_filterContams_397,19.520150482616973,61.21330307107296
epigenomics_6243_filterContams_398,18.626730616126007,62.74049484043748
epigenomics_6243_filterContams_399,18.28903212147088,78.36767238352493
epigenomics_6243_filterContams_400,17.446443596760727,65.72280136375267
epigenomics_6243_filterContams_401,15.678239183744502,66.62185057987509
epigenomics_6243_filterContams_402,21.717803117943223,65.88256108574225
epigenomics_6243_filterContams_403,21.662546717430807,72.04928909704098
epigenomics_6243_filterContams_404,22.01447342530735,66.63351198852781
epigenomics_6243_filterContams_405,19.14481566658472,60.41392696117313
epigenomics_6243_filterContams_406,21.574992790529578,73.89513510262918
epigenomics_6243_filterContams_407,17.886426722212033,69.25945883367983
epigenomics_6243_filterContams_408,21.780107067854537,64.5729407798235
epigenomics_6243_filterContams_409,17.40888818821837,57.932884574154905
epigenomics_6243_filterContams_410,18.191277252049993,59.37967602358679
epigenomics_6243_filterContams_411,19.812819351837813,58.207229409312646
epigenomics_6243_filterContams_412,21.355940615255403,58.29746517627617
epigenomics_6243_filterContams_413,21.03977666395951,63.16910064732787
epigenomics_6243_filterContams_414,15.935787822845025,75.45721352315486
epigenomics_6243_filterContams_415,19.90488114950809,60.2283168931493
epigenomics_6243_filterContams_416,13.679199292979625,65.31967966592082
epigenomics_6243_filterContams_417,19.938124531042995,49.799141907673466
epigenomics_6243_filterContams_418,24.32082155517314,65.88044584386152
epigenomics_6243_filterContams_419,18.490134081084005,74.69872759500542
epigenomics_6243_filterContams_420,17.336057285267273,56.0426838737043
epigenomics_6243_filterContams_421,15.044568239626626,69.97708182015133
epigenomics_6243_filterContams_422,16.362672118028375,66.73781584003656
epigenomics_6243_filterContams_423,16.09999953233691,55.57360359937121
epigenomics_6243_filterContams_424,21.85047146587683,51.150533058526754
epigenomics_6243_filterContams_425,23.075692514346862,73.76172088499658
epigenomics_6243_filterContams_426,18.768270283033072,69.52491878418117
epigenomics_6243_filterContams_427,19.20120812541206,66.92093724174005
epigenomics_6243_filterContams_428,22.337618530434597,64.91617569272817
epigenomics_6243_filterContams_429,20.77892894477871,57.86305388344413
epigenomics_6243_filterContams_430,19.19603643083369,67.98512255791461
epigenomics_6243_filterContams_431,20.861601225085334,62.119446206058655
epigenomics_6243_filterContams_432,22.487827923309602,53.01919814865545
epigenomics_6243_filterContams_433,26.41466555495601,79.26224940677469
