request,latency,mem
epigenomics_9316_entry_0,1.0,1.0
epigenomics_9316_fastqSplit_0,62.16197283648983,92.35932797945804
epigenomics_9316_fastqSplit_1,53.753432667141276,98.55305158523905
epigenomics_9316_filterContams_0,15.09526247167781,69.37323151515952
epigenomics_9316_filterContams_1,20.528585314096876,72.23968739900798
epigenomics_9316_filterContams_2,19.722566280862956,70.32654402770659
epigenomics_9316_filterContams_3,21.399912038898634,64.49859684942571
epigenomics_9316_filterContams_4,13.109192904601041,75.715085408795
epigenomics_9316_filterContams_5,27.44144520301542,74.74950685595498
epigenomics_9316_filterContams_6,21.699187015862876,61.14898310000693
epigenomics_9316_filterContams_7,15.184379648203823,58.47165875472197
epigenomics_9316_filterContams_8,18.981288915756902,66.66066383813549
epigenomics_9316_filterContams_9,18.910609394861506,77.61265324155511
epigenomics_9316_filterContams_10,18.848472172704263,77.29530956917372
epigenomics_9316_filterContams_11,17.408427596851993,67.00119842635986
epigenomics_9316_filterContams_12,19.20254693538521,76.5043161925069
epigenomics_9316_filterContams_13,19.369861951847117,62.96644268678702
epigenomics_9316_filterContams_14,21.54623900978571,56.86115002707188
epigenomics_9316_filterContams_15,15.898286290938902,63.68732018863045
epigenomics_9316_filterContams_16,24.533882895034417,64.92069172398902
epigenomics_9316_filterContams_17,11.255939417377785,53.74302162962209
epigenomics_9316_filterContams_18,21.10892319124496,62.18231357514698
epigenomics_9316_filterContams_19,19.206743698185726,55.65739175424849
epigenomics_9316_filterContams_20,21.200754856589754,75.4139104145123
epigenomics_9316_filterContams_21,19.437943972977703,68.42660749223629
epigenomics_9316_filterContams_22,18.922934893489124,66.89063267315062
epigenomics_9316_filterContams_23,21.038555639084077,72.20821594961816
epigenomics_9316_filterContams_24,19.849554735692344,71.98712965200038
epigenomics_9316_filterContams_25,22.38331647347223,64.5379939973688
epigenomics_9316_filterContams_26,20.338391695797306,40.64630360920177
epigenomics_9316_filterContams_27,18.236662218884526,63.262523523915846
epigenomics_9316_filterContams_28,17.81567474873233,64.62425106387172
epigenomics_9316_filterContams_29,20.64967954319505,61.902326923311826
epigenomics_9316_filterContams_30,20.416530275360095,61.43848624091377
epigenomics_9316_filterContams_31,21.58263732987034,60.42833021289169
epigenomics_9316_filterContams_32,22.088042310543766,64.6605712803602
epigenomics_9316_filterContams_33,14.282240757133495,71.25021192156976
epigenomics_9316_filterContams_34,20.560842358245598,54.92521762531016
epigenomics_9316_filterContams_35,16.353241631124284,62.30965000193564
epigenomics_9316_filterContams_36,22.590660291153952,60.838579599328895
epigenomics_9316_filterContams_37,16.310816538792615,70.83970032404412
epigenomics_9316_filterContams_38,18.902211206754956,74.29938036583172
epigenomics_9316_filterContams_39,15.233386926164474,69.7098278111355
epigenomics_9316_filterContams_40,24.82130043135074,74.96934488868325
epigenomics_9316_filterContams_41,25.93777416447,62.23124832392415
epigenomics_9316_filterContams_42,18.48660102365868,67.93111946698372
epigenomics_9316_filterContams_43,20.903281307831136,59.36481918195568
epigenomics_9316_filterContams_44,23.810989369876026,72.22967829435697
epigenomics_9316_filterContams_45,22.575328665176762,71.28189484849553
epigenomics_9316_filterContams_46,17.276598931367797,83.06335169706557
epigenomics_9316_filterContams_47,18.174650231833176,55.97190904969818
epigenomics_9316_filterContams_48,18.87614925600735,69.67623430534913
epigenomics_9316_filterContams_49,15.314583205686095,64.52898216111379
epigenomics_9316_filterContams_50,15.024710344582466,68.6052151729864
epigenomics_9316_filterContams_51,19.06255505022007,72.30402591273202
epigenomics_9316_filterContams_52,17.293988250878574,76.07489833210155
epigenomics_9316_filterContams_53,23.377698729777556,71.01610507922776
epigenomics_9316_filterContams_54,23.766579359803373,63.810174975074005
epigenomics_9316_filterContams_55,18.164793048605876,73.26264336768817
epigenomics_9316_filterContams_56,16.943588893731008,68.35198392798185
epigenomics_9316_filterContams_57,22.80928593090852,74.2325440453725
epigenomics_9316_filterContams_58,24.58752496255804,75.13387764741094
epigenomics_9316_filterContams_59,21.142090878741676,62.4599069116773
epigenomics_9316_filterContams_60,15.850753177693301,65.07413851701769
epigenomics_9316_filterContams_61,14.455196375407226,53.501897512927705
epigenomics_9316_filterContams_62,21.318252196192567,57.19517431769769
epigenomics_9316_filterContams_63,17.254577717815504,69.17956268005067
epigenomics_9316_filterContams_64,17.79463686948108,66.25615733561042
epigenomics_9316_filterContams_65,23.91176529128733,65.63920840831929
epigenomics_9316_filterContams_66,22.375701839926773,61.662565388901434
epigenomics_9316_filterContams_67,16.56451062354516,69.6385611829914
epigenomics_9316_filterContams_68,15.076545418485795,61.74318469341521
epigenomics_9316_filterContams_69,21.207733036075354,67.59239659031465
epigenomics_9316_filterContams_70,26.43539977499495,56.18553273748834
epigenomics_9316_filterContams_71,19.94472006042498,72.9242042238185
epigenomics_9316_filterContams_72,18.198881108594804,55.92383363445134
epigenomics_9316_filterContams_73,20.65813121103475,73.76017192932532
epigenomics_9316_filterContams_74,13.77569650295499,59.083176022833676
epigenomics_9316_filterContams_75,19.350852312619928,66.37112192189245
epigenomics_9316_filterContams_76,22.9415093680683,61.96820999055337
epigenomics_9316_filterContams_77,20.43027693240283,57.475086715803926
epigenomics_9316_filterContams_78,18.930168804255683,55.57990315035156
epigenomics_9316_filterContams_79,24.09229711570628,70.09188724554333
epigenomics_9316_filterContams_80,22.976735824467156,69.7421946041848
epigenomics_9316_filterContams_81,18.605857586966977,62.811006335256096
epigenomics_9316_filterContams_82,22.525264134234895,69.1573827002829
