request,latency,mem
epigenomics_2259_entry_0,1.0,1.0
epigenomics_2259_fastqSplit_0,60.12842633872821,113.94331222309324
epigenomics_2259_fastqSplit_1,64.1488456370709,99.16671442739504
epigenomics_2259_filterContams_0,20.771029354863586,55.16023059393673
epigenomics_2259_filterContams_1,20.012668536351747,75.62443502383236
epigenomics_2259_filterContams_2,26.145106545788764,61.70993069920421
epigenomics_2259_filterContams_3,15.43558179623933,77.11880901278775
epigenomics_2259_filterContams_4,19.075188518458322,60.89695006673794
epigenomics_2259_filterContams_5,21.338008275340982,58.43794380239932
epigenomics_2259_filterContams_6,19.19680467773162,62.229095686518576
epigenomics_2259_filterContams_7,22.66189567865199,66.97544363440808
epigenomics_2259_filterContams_8,18.771847655975396,50.84856835697735
epigenomics_2259_filterContams_9,22.103011146439844,72.1442525631023
epigenomics_2259_filterContams_10,15.902054037920244,74.54785686520309
epigenomics_2259_filterContams_11,21.560518449444174,61.95244396615393
epigenomics_2259_filterContams_12,18.984452747709465,71.81434655620926
epigenomics_2259_filterContams_13,18.60785477086919,51.938724618706686
epigenomics_2259_filterContams_14,17.807515351428787,59.57931564195342
epigenomics_2259_filterContams_15,19.314390798593138,67.85494851520808
epigenomics_2259_filterContams_16,20.764486892438743,55.50904898007355
epigenomics_2259_filterContams_17,23.765097217573885,67.11918324665557
epigenomics_2259_filterContams_18,19.103363454362338,58.54405770479427
epigenomics_2259_filterContams_19,19.54502025696215,58.47836944568433
epigenomics_2259_filterContams_20,18.961174566353012,66.18603029847765
epigenomics_2259_filterContams_21,11.879032432665674,65.9229558207682
epigenomics_2259_filterContams_22,14.976977010749831,75.2419896451554
epigenomics_2259_filterContams_23,15.494415830012771,52.60588146517888
epigenomics_2259_filterContams_24,20.969592725598858,53.71682891142801
epigenomics_2259_filterContams_25,18.231333129079687,73.04252628319641
epigenomics_2259_filterContams_26,13.981826365775696,59.20701658748803
epigenomics_2259_filterContams_27,20.271709712464066,62.83977785833025
epigenomics_2259_filterContams_28,19.43718828183295,66.14984505189776
epigenomics_2259_filterContams_29,16.377338610636,71.46048911959934
epigenomics_2259_filterContams_30,25.97987337017826,61.09313706988625
epigenomics_2259_filterContams_31,18.900907718085026,58.451725667559195
epigenomics_2259_filterContams_32,25.430434742653386,65.5739032962757
epigenomics_2259_filterContams_33,22.456755218821584,83.961716117264
epigenomics_2259_filterContams_34,20.99524322106448,70.32985829932025
epigenomics_2259_filterContams_35,19.523732660684978,60.74753039989039
epigenomics_2259_filterContams_36,17.355933816203045,47.63142942788981
epigenomics_2259_filterContams_37,13.406508152413206,60.5091201144096
epigenomics_2259_filterContams_38,21.931002570008996,61.185012296919986
epigenomics_2259_filterContams_39,19.670811865575196,67.59186579755817
epigenomics_2259_filterContams_40,17.986822980919705,70.68485226742344
epigenomics_2259_filterContams_41,20.606824368489228,64.51196014958565
epigenomics_2259_filterContams_42,19.936545857788754,66.18152166537796
epigenomics_2259_filterContams_43,23.21716814475981,60.754082574863126
epigenomics_2259_filterContams_44,14.719557727561725,59.58749502645101
epigenomics_2259_filterContams_45,22.2952544638003,59.810339157681554
epigenomics_2259_filterContams_46,20.63136001948528,60.76276112806317
epigenomics_2259_filterContams_47,20.442810156059082,78.02916994366998
epigenomics_2259_filterContams_48,20.37554497177572,66.58937588317107
epigenomics_2259_filterContams_49,20.714258273430765,68.20982982089129
epigenomics_2259_filterContams_50,23.599449713122457,70.50192236510385
epigenomics_2259_filterContams_51,22.33819088723158,63.53579057028902
epigenomics_2259_filterContams_52,22.788216287033887,65.51785436743472
epigenomics_2259_filterContams_53,22.27751801947013,65.76612310251784
epigenomics_2259_filterContams_54,21.607732313404767,63.42647637471864
epigenomics_2259_filterContams_55,17.739404846201317,60.538789178551866
epigenomics_2259_filterContams_56,21.884986049375964,51.24052210574572
epigenomics_2259_filterContams_57,19.75674782984463,63.703897303419765
epigenomics_2259_filterContams_58,19.065992822688717,69.30319650066821
epigenomics_2259_filterContams_59,16.168695175452495,55.59984030277938
epigenomics_2259_filterContams_60,22.63023287729545,75.59172016418333
epigenomics_2259_filterContams_61,23.04648628633553,71.38353031329099
epigenomics_2259_filterContams_62,18.040496530940914,72.46536356278652
epigenomics_2259_filterContams_63,23.78236448356635,58.53627509501282
epigenomics_2259_filterContams_64,24.456608251077267,65.49527815499246
epigenomics_2259_filterContams_65,22.131345577069734,55.834665572197366
epigenomics_2259_filterContams_66,18.750111902403894,75.52516205638848
epigenomics_2259_filterContams_67,20.47851942473579,64.5141688906452
epigenomics_2259_filterContams_68,19.91930053220964,54.63244123714584
epigenomics_2259_filterContams_69,18.035826335029327,54.89612763880444
epigenomics_2259_filterContams_70,20.848588377751245,76.2733545975351
epigenomics_2259_filterContams_71,15.430142844465049,79.10424947541983
epigenomics_2259_filterContams_72,17.820476154995294,68.90256260918248
epigenomics_2259_filterContams_73,18.178571477153938,65.4589739963922
epigenomics_2259_filterContams_74,18.2554209516767,66.71721392411204
epigenomics_2259_filterContams_75,15.127100521610545,58.2227952001336
epigenomics_2259_filterContams_76,20.09986438545126,67.05624756323532
epigenomics_2259_filterContams_77,21.320833972412338,72.3008215605453
epigenomics_2259_filterContams_78,24.656667577889234,61.59930446798488
epigenomics_2259_filterContams_79,25.0481057823931,76.11320538277397
epigenomics_2259_filterContams_80,18.189258580351265,68.67151314404518
epigenomics_2259_filterContams_81,19.083609080823884,66.86038629873929
epigenomics_2259_filterContams_82,18.632388145940922,62.522728551737735
epigenomics_2259_filterContams_83,15.642119616211776,57.342387960035104
epigenomics_2259_filterContams_84,21.014849189373837,53.94038628949325
epigenomics_2259_filterContams_85,14.096528665473787,57.70723904763102
epigenomics_2259_filterContams_86,21.70366145651397,70.05250023106072
epigenomics_2259_filterContams_87,20.44033056251306,61.90688123504729
epigenomics_2259_filterContams_88,17.030806092595206,69.07064963306925
epigenomics_2259_filterContams_89,18.622789928174885,57.205181174939405
epigenomics_2259_filterContams_90,20.92120238770087,68.60854091321747
epigenomics_2259_filterContams_91,14.971806990417761,66.73776877368056
epigenomics_2259_filterContams_92,23.22035053406546,56.29094696459652
epigenomics_2259_filterContams_93,27.505469872199658,54.92891069268023
epigenomics_2259_filterContams_94,18.987971032949975,71.18398192248428
