request,latency,mem
epigenomics_7853_entry_0,1.0,1.0
epigenomics_7853_fastqSplit_0,67.21240862421276,92.40655314893692
epigenomics_7853_fastqSplit_1,63.03765051234997,96.79216839770518
epigenomics_7853_filterContams_0,14.160452930431727,46.55932915865781
epigenomics_7853_filterContams_1,17.741763333971843,74.87512309578013
epigenomics_7853_filterContams_2,18.595454981698374,73.61227308094706
epigenomics_7853_filterContams_3,20.349044766207637,73.73265155922367
epigenomics_7853_filterContams_4,21.15517628506771,56.83550512282483
epigenomics_7853_filterContams_5,12.153573275078324,66.54623617509807
epigenomics_7853_filterContams_6,17.287491684066335,76.2800121618364
epigenomics_7853_filterContams_7,17.63345407013163,66.42463323289995
epigenomics_7853_filterContams_8,23.75112910409116,71.4944285564895
epigenomics_7853_filterContams_9,20.51774644555277,42.36357079902852
epigenomics_7853_filterContams_10,20.18620928416596,76.30680071690108
epigenomics_7853_filterContams_11,22.150191037252522,58.51425373442881
epigenomics_7853_filterContams_12,19.667779746466717,70.39641863103287
epigenomics_7853_filterContams_13,19.718570398595634,62.70214496598914
epigenomics_7853_filterContams_14,13.985767170069579,66.47295101981891
epigenomics_7853_filterContams_15,20.72908682990129,58.32330217131855
epigenomics_7853_filterContams_16,19.062082174166918,55.64412177171725
epigenomics_7853_filterContams_17,17.72934037778597,67.51026891341533
epigenomics_7853_filterContams_18,13.243576382167397,65.0105740368203
epigenomics_7853_filterContams_19,17.91407197931491,54.4407696857061
epigenomics_7853_filterContams_20,27.87636067035482,61.36061704969197
epigenomics_7853_filterContams_21,22.492439137419993,71.14145951653883
epigenomics_7853_filterContams_22,17.700401347418378,59.72788021250896
epigenomics_7853_filterContams_23,19.16888184583373,67.53880820669883
epigenomics_7853_filterContams_24,20.626357203301573,61.01663074315203
epigenomics_7853_filterContams_25,19.422330010137433,71.01425685024986
epigenomics_7853_filterContams_26,20.925293685219128,67.93928388373087
epigenomics_7853_filterContams_27,17.188101534548462,53.927281977974204
epigenomics_7853_filterContams_28,24.5889176139206,76.3075765142173
epigenomics_7853_filterContams_29,21.740992814912005,67.58191313905016
epigenomics_7853_filterContams_30,16.848864915293888,72.00936623060963
epigenomics_7853_filterContams_31,21.189435516849894,66.81801059574775
epigenomics_7853_filterContams_32,17.112830685167122,60.3801053336065
epigenomics_7853_filterContams_33,18.87749391674489,61.29986930961008
epigenomics_7853_filterContams_34,18.130924490154705,54.79198482982562
epigenomics_7853_filterContams_35,22.853649958685207,49.68897107639066
epigenomics_7853_filterContams_36,22.56486623368683,61.58571998338183
epigenomics_7853_filterContams_37,18.31561256899815,79.76289220439584
epigenomics_7853_filterContams_38,19.521873148212176,71.47490615057647
epigenomics_7853_filterContams_39,20.26090336631606,36.966467596820195
epigenomics_7853_filterContams_40,16.18407569269532,58.31946485471017
epigenomics_7853_filterContams_41,21.239608450948676,69.08404316496042
epigenomics_7853_filterContams_42,17.042454801037337,68.10142453418835
epigenomics_7853_filterContams_43,16.188468533622597,63.45794610097457
epigenomics_7853_filterContams_44,25.939322364521523,64.86441667238151
epigenomics_7853_filterContams_45,23.696871056000283,68.04003030568508
epigenomics_7853_filterContams_46,20.500172977292177,62.635134917239725
epigenomics_7853_filterContams_47,13.975841188876025,66.59365146609088
epigenomics_7853_filterContams_48,27.16588377183266,67.83490734883776
epigenomics_7853_filterContams_49,13.348314992317718,56.46123646366
epigenomics_7853_filterContams_50,19.849685224636257,68.53965768979617
epigenomics_7853_filterContams_51,20.03090784379176,58.450639357498204
epigenomics_7853_filterContams_52,19.798831642643822,65.43562985443563
epigenomics_7853_filterContams_53,17.852025564324677,62.00876211003579
epigenomics_7853_filterContams_54,17.91438188324894,82.77044687171096
epigenomics_7853_filterContams_55,19.867173932749168,53.1910473195388
epigenomics_7853_filterContams_56,21.613441982314338,69.03738873816644
epigenomics_7853_filterContams_57,19.478854299467137,63.97428211590948
epigenomics_7853_filterContams_58,20.11561737700646,64.18704275990335
epigenomics_7853_filterContams_59,22.45372117582507,71.07984800964563
epigenomics_7853_filterContams_60,17.612353080966344,60.6754748647496
epigenomics_7853_filterContams_61,20.932944134160024,59.708445922798035
epigenomics_7853_filterContams_62,23.337589416324374,47.22669904775002
epigenomics_7853_filterContams_63,17.561350538411464,58.881913181002425
epigenomics_7853_filterContams_64,20.16510932540377,66.56384752971101
epigenomics_7853_filterContams_65,20.45810802351543,61.70562678691695
epigenomics_7853_filterContams_66,23.416099494224994,71.52294028035665
epigenomics_7853_filterContams_67,15.482197465807335,57.322525671118875
epigenomics_7853_filterContams_68,18.971909241656235,66.27109728388255
epigenomics_7853_filterContams_69,20.674945899299246,56.73478889677652
epigenomics_7853_filterContams_70,19.118444826963252,68.73740001184476
epigenomics_7853_filterContams_71,23.067233334396217,66.51968049139964
epigenomics_7853_filterContams_72,19.600417043087354,66.67956860986595
epigenomics_7853_filterContams_73,17.234663759917794,66.8933751972768
epigenomics_7853_filterContams_74,20.352225737099193,58.60021528856667
