request,latency,mem
epigenomics_8119_entry_0,1.0,1.0
epigenomics_8119_fastqSplit_0,79.78900466294056,90.22927220035832
epigenomics_8119_fastqSplit_1,47.837834003281024,103.76859930699456
epigenomics_8119_filterContams_0,19.59974159131759,63.26905223825892
epigenomics_8119_filterContams_1,19.420302769452473,69.46041020413423
epigenomics_8119_filterContams_2,17.567141617995116,60.94425083175448
epigenomics_8119_filterContams_3,27.424500311209393,64.78988378952297
epigenomics_8119_filterContams_4,19.685367439502176,39.37484740267119
epigenomics_8119_filterContams_5,16.793877000769562,81.25168803748664
epigenomics_8119_filterContams_6,19.76738169176503,56.16130124490758
epigenomics_8119_filterContams_7,16.087370405628576,80.01873713612343
epigenomics_8119_filterContams_8,14.139720856060062,58.061282537150916
epigenomics_8119_filterContams_9,20.96452806942426,66.45165549928677
epigenomics_8119_filterContams_10,16.784481852018118,76.51204050548316
epigenomics_8119_filterContams_11,23.78603782311589,65.36717315067418
epigenomics_8119_filterContams_12,18.884067179041438,82.08826108074231
epigenomics_8119_filterContams_13,15.298345776015305,55.54521811973415
epigenomics_8119_filterContams_14,18.43100419872122,56.35450857809297
epigenomics_8119_filterContams_15,17.571458711047807,68.87727730685317
epigenomics_8119_filterContams_16,19.85798568033442,69.11664021179834
epigenomics_8119_filterContams_17,22.89926272029895,54.46200172290442
epigenomics_8119_filterContams_18,20.187088999747534,67.8234544035012
epigenomics_8119_filterContams_19,24.09383615494785,57.460901535647025
epigenomics_8119_filterContams_20,22.025878542655388,62.025622487414886
epigenomics_8119_filterContams_21,18.781113014959026,72.85215342412798
epigenomics_8119_filterContams_22,18.46381641466668,62.26263425145475
epigenomics_8119_filterContams_23,19.2558870834466,38.60250916204488
epigenomics_8119_filterContams_24,21.01757321112738,64.08124085090445
epigenomics_8119_filterContams_25,23.109376793669373,65.87762131964705
epigenomics_8119_filterContams_26,19.34993583307699,63.745785025387875
epigenomics_8119_filterContams_27,22.175307913550043,63.018269736363365
epigenomics_8119_filterContams_28,17.951578065973663,66.95228378716358
epigenomics_8119_filterContams_29,18.830492056011092,62.82706274621874
epigenomics_8119_filterContams_30,22.1519403779698,78.3303976922009
epigenomics_8119_filterContams_31,11.68000150506699,62.988239121323595
epigenomics_8119_filterContams_32,17.273221756499794,66.39876884089158
epigenomics_8119_filterContams_33,21.109817564865978,76.71761136193382
epigenomics_8119_filterContams_34,18.81813861145736,66.86416566418333
epigenomics_8119_filterContams_35,22.115834598996727,65.03750992801048
epigenomics_8119_filterContams_36,21.300132267793742,64.86180190769795
epigenomics_8119_filterContams_37,21.872745885173316,61.20457089654299
epigenomics_8119_filterContams_38,20.618597285325166,77.88187354420012
epigenomics_8119_filterContams_39,18.820229188837427,62.3040444966694
epigenomics_8119_filterContams_40,21.29285881364833,67.47941957802358
epigenomics_8119_filterContams_41,20.048688189932243,51.127170332259695
epigenomics_8119_filterContams_42,22.96841947445165,49.35032559173027
