request,latency,mem
epigenomics_9619_entry_0,1.0,1.0
epigenomics_9619_fastqSplit_0,45.53993336138964,116.42930261374484
epigenomics_9619_fastqSplit_1,68.42734443370678,109.42226134913298
epigenomics_9619_filterContams_0,18.032126943255005,62.10524912735876
epigenomics_9619_filterContams_1,18.020397329821716,63.18609791703102
epigenomics_9619_filterContams_2,17.358450837036642,54.94047018146956
epigenomics_9619_filterContams_3,17.333448301221733,60.69963659117854
epigenomics_9619_filterContams_4,19.569041927262006,63.106391741154596
epigenomics_9619_filterContams_5,20.030887364410045,50.06018740930972
epigenomics_9619_filterContams_6,23.943361888722897,57.3835541365281
epigenomics_9619_filterContams_7,16.985582641729277,74.29017962409804
epigenomics_9619_filterContams_8,24.754985228192112,57.76254593020155
epigenomics_9619_filterContams_9,18.74398820430781,57.46848469008248
epigenomics_9619_filterContams_10,19.184375166335343,64.88227552617305
epigenomics_9619_filterContams_11,20.419764333701135,59.6556374767762
epigenomics_9619_filterContams_12,20.768961112296616,72.55900721312271
epigenomics_9619_filterContams_13,18.66578218700084,63.78181580033169
epigenomics_9619_filterContams_14,19.49039532256885,68.35680777846561
epigenomics_9619_filterContams_15,20.796220552804126,71.12359299472948
epigenomics_9619_filterContams_16,20.582416106734385,66.36110206058628
epigenomics_9619_filterContams_17,23.481688530875594,69.06762949097903
epigenomics_9619_filterContams_18,21.35862836795352,73.43103846884048
epigenomics_9619_filterContams_19,20.05715025481866,69.7285173295797
epigenomics_9619_filterContams_20,19.976675528547386,63.2163587379282
epigenomics_9619_filterContams_21,20.961224684003895,69.64091703006407
epigenomics_9619_filterContams_22,21.73752379068067,63.59245619311743
epigenomics_9619_filterContams_23,20.274324065711998,54.51924460867582
epigenomics_9619_filterContams_24,20.237808230333137,46.808374979242295
epigenomics_9619_filterContams_25,22.425870975725786,71.23613840454408
epigenomics_9619_filterContams_26,22.597067672602364,71.11302565736224
epigenomics_9619_filterContams_27,22.967961097263565,53.263605091775965
epigenomics_9619_filterContams_28,23.57148715788162,74.12429730370894
epigenomics_9619_filterContams_29,22.692412603162786,65.91223044030357
epigenomics_9619_filterContams_30,17.042982559730632,63.96223450446933
epigenomics_9619_filterContams_31,19.89726658497458,59.579931389515906
epigenomics_9619_filterContams_32,18.488255293258156,54.0142406591479
epigenomics_9619_filterContams_33,22.67078587469379,58.831093010258336
epigenomics_9619_filterContams_34,19.107069425120983,76.52248665290627
epigenomics_9619_filterContams_35,23.141050981178378,59.5889189415251
epigenomics_9619_filterContams_36,20.785400084989742,63.083561093447145
epigenomics_9619_filterContams_37,16.53819479940419,75.81246068126717
epigenomics_9619_filterContams_38,14.85022745653232,62.74185043219588
epigenomics_9619_filterContams_39,19.22715995639553,57.292523029942465
epigenomics_9619_filterContams_40,19.52463779740041,58.62262653212535
epigenomics_9619_filterContams_41,14.126444589322661,60.19848454555566
epigenomics_9619_filterContams_42,21.27755695932837,71.10734461336489
epigenomics_9619_filterContams_43,19.70596546616161,75.35168691715249
epigenomics_9619_filterContams_44,17.398062805905667,51.98170352687515
epigenomics_9619_filterContams_45,20.840855752299912,59.21339492447677
epigenomics_9619_filterContams_46,20.13039811513329,63.037417682561546
epigenomics_9619_filterContams_47,20.478985667900716,66.88007804709005
epigenomics_9619_filterContams_48,19.384365259858885,57.44327671594658
epigenomics_9619_filterContams_49,19.569754686833363,75.58248425316057
epigenomics_9619_filterContams_50,9.475436062069944,55.009552247540526
epigenomics_9619_filterContams_51,17.08241023167195,58.61542565331594
epigenomics_9619_filterContams_52,24.880077864451078,74.86883161445995
epigenomics_9619_filterContams_53,18.27365154273609,73.4346195877456
epigenomics_9619_filterContams_54,20.656698191820198,70.55693976411305
epigenomics_9619_filterContams_55,21.22843658631367,68.17363504383655
epigenomics_9619_filterContams_56,25.217987946824653,60.73386159902483
epigenomics_9619_filterContams_57,20.366585307907485,61.804466263143425
epigenomics_9619_filterContams_58,16.803748283655583,70.7740906402996
epigenomics_9619_filterContams_59,15.678595632294197,66.29715866236548
epigenomics_9619_filterContams_60,18.500827408797555,58.067438129343245
epigenomics_9619_filterContams_61,18.385474378158516,54.61792155547866
epigenomics_9619_filterContams_62,22.982501379986637,59.09867083964036
epigenomics_9619_filterContams_63,22.805334705241442,63.96698619571337
epigenomics_9619_filterContams_64,19.799281372732462,57.277939557941295
epigenomics_9619_filterContams_65,21.651046121077865,72.37805968381045
epigenomics_9619_filterContams_66,16.684281073559486,68.20309965878533
epigenomics_9619_filterContams_67,23.745672684486696,75.18437742083498
epigenomics_9619_filterContams_68,22.282901308199587,55.37494734444374
epigenomics_9619_filterContams_69,18.05888444601417,59.40986815959367
epigenomics_9619_filterContams_70,22.707042066717353,74.66754312021135
epigenomics_9619_filterContams_71,17.397698670472746,54.0578289865534
epigenomics_9619_filterContams_72,23.690290446839068,59.259030637044155
epigenomics_9619_filterContams_73,15.63260836915057,66.6347587111917
epigenomics_9619_filterContams_74,22.41015827382413,60.61126124261593
epigenomics_9619_filterContams_75,20.605890460924307,71.9935716726967
epigenomics_9619_filterContams_76,23.116469549154353,67.90627610027003
epigenomics_9619_filterContams_77,26.976857114715784,75.95366216355515
epigenomics_9619_filterContams_78,15.859697187886692,56.89791590397152
epigenomics_9619_filterContams_79,18.31733090909478,58.43722539990339
epigenomics_9619_filterContams_80,19.708542740047815,57.47690069791721
epigenomics_9619_filterContams_81,14.882241900602898,57.12730020096497
epigenomics_9619_filterContams_82,23.053320974908726,50.054247518080814
epigenomics_9619_filterContams_83,16.787082245428905,71.09079031607916
epigenomics_9619_filterContams_84,20.454522866631986,55.30354478557449
epigenomics_9619_filterContams_85,22.64369998310817,74.20699330266673
epigenomics_9619_filterContams_86,23.625424587804034,73.76827057857807
epigenomics_9619_filterContams_87,18.210448180177146,76.2156830388023
epigenomics_9619_filterContams_88,20.14143530828989,61.92757360580147
epigenomics_9619_filterContams_89,23.253751684288705,66.94987393286468
epigenomics_9619_filterContams_90,21.33022005711695,70.80610014372367
epigenomics_9619_filterContams_91,25.23147862061968,67.09157614812767
epigenomics_9619_filterContams_92,17.7472325230674,75.86648472800017
epigenomics_9619_filterContams_93,20.421159640893,63.707524230868344
epigenomics_9619_filterContams_94,22.987176945028025,68.97260498084259
epigenomics_9619_filterContams_95,22.438135983760255,60.61861147721706
epigenomics_9619_filterContams_96,25.54385466640547,72.11052794643575
epigenomics_9619_filterContams_97,24.144305672143,72.55975174746735
epigenomics_9619_filterContams_98,21.149335267189056,63.95034349899676
epigenomics_9619_filterContams_99,14.9556491741848,71.62648391023872
epigenomics_9619_filterContams_100,15.486499335197596,75.66409235464747
epigenomics_9619_filterContams_101,18.673483650500955,62.790994593067275
epigenomics_9619_filterContams_102,20.26320348246863,71.17912680082597
epigenomics_9619_filterContams_103,15.449850461771481,67.79332912842139
epigenomics_9619_filterContams_104,20.638622502875254,64.7986811836424
epigenomics_9619_filterContams_105,22.107912962527465,73.16486261814214
epigenomics_9619_filterContams_106,17.318340077523736,57.7872954712264
epigenomics_9619_filterContams_107,22.944851831331174,71.92650312707326
epigenomics_9619_filterContams_108,25.22921910784064,70.94610419019877
epigenomics_9619_filterContams_109,14.488828811669878,47.66764612457767
epigenomics_9619_filterContams_110,13.963830489733956,67.24234958167455
epigenomics_9619_filterContams_111,17.79251011801311,49.48445128740899
epigenomics_9619_filterContams_112,22.730166873665386,65.30447137951435
epigenomics_9619_filterContams_113,19.25003360686361,77.8334897901182
epigenomics_9619_filterContams_114,23.322908881896964,75.48715839191219
epigenomics_9619_filterContams_115,23.65290568498464,70.18908267975722
epigenomics_9619_filterContams_116,20.156566049523136,68.51181002893476
epigenomics_9619_filterContams_117,23.83115782768419,74.8321571987537
epigenomics_9619_filterContams_118,24.462711895292458,70.77144470387614
epigenomics_9619_filterContams_119,16.84175296220696,57.82119101326545
epigenomics_9619_filterContams_120,18.765696889069314,74.68326315607285
epigenomics_9619_filterContams_121,20.12822182637109,62.297421815938904
epigenomics_9619_filterContams_122,20.79196595991374,76.13798649820485
epigenomics_9619_filterContams_123,19.986073856163458,58.766200346379584
epigenomics_9619_filterContams_124,20.761602068352946,62.908581635084495
epigenomics_9619_filterContams_125,21.258077505823703,66.12831793230744
epigenomics_9619_filterContams_126,22.3480936039862,69.1500169658518
epigenomics_9619_filterContams_127,18.697830920425247,61.496453726950605
epigenomics_9619_filterContams_128,20.733250286823775,60.808045661001884
epigenomics_9619_filterContams_129,15.985160512455238,65.77391301612373
epigenomics_9619_filterContams_130,19.41145637548712,66.06269589851455
epigenomics_9619_filterContams_131,22.68984385041379,64.4486924635278
epigenomics_9619_filterContams_132,19.881973472245697,62.627584575728754
epigenomics_9619_filterContams_133,21.455503008398704,68.4173350345829
epigenomics_9619_filterContams_134,18.590936998279457,67.68860472566462
epigenomics_9619_filterContams_135,15.126579129179987,67.7243223637972
epigenomics_9619_filterContams_136,19.976586403658242,58.281698363380755
epigenomics_9619_filterContams_137,20.23970706150246,59.13631445604512
epigenomics_9619_filterContams_138,21.52134106595899,70.99225525292846
epigenomics_9619_filterContams_139,16.612809199561074,64.05999765602448
epigenomics_9619_filterContams_140,14.405403068601837,58.616823551236585
epigenomics_9619_filterContams_141,16.62860543819399,59.39680506834282
epigenomics_9619_filterContams_142,16.840714639485725,81.56099851405978
epigenomics_9619_filterContams_143,23.13943642960648,74.75077675821109
epigenomics_9619_filterContams_144,18.523436248846856,80.67685939520085
epigenomics_9619_filterContams_145,26.629688340548416,62.86851622997365
epigenomics_9619_filterContams_146,18.150676729172933,52.28571012283088
epigenomics_9619_filterContams_147,17.357513427325998,63.03588309789091
epigenomics_9619_filterContams_148,20.196288025947858,56.633837179040775
