request,latency,mem
epigenomics_508_entry_0,1.0,1.0
epigenomics_508_fastqSplit_0,33.792323228560925,113.5751685603981
epigenomics_508_fastqSplit_1,71.09239103109661,114.10818863500904
epigenomics_508_filterContams_0,20.952235674687245,70.16077273806434
epigenomics_508_filterContams_1,20.866278870941375,71.54978594001454
epigenomics_508_filterContams_2,21.233484954797646,65.1657123893983
epigenomics_508_filterContams_3,18.63324424081278,57.25544296215265
epigenomics_508_filterContams_4,18.44621047721041,57.59422806739406
epigenomics_508_filterContams_5,24.150795967082573,57.97914191342896
epigenomics_508_filterContams_6,21.83440435780431,59.779696479287104
epigenomics_508_filterContams_7,24.28122226414004,59.72702707821189
epigenomics_508_filterContams_8,22.788707810465173,61.56813174589395
epigenomics_508_filterContams_9,22.212306804264646,63.270169699977906
epigenomics_508_filterContams_10,19.66994011477096,68.19757370515057
epigenomics_508_filterContams_11,20.64024841901782,75.30098242616613
epigenomics_508_filterContams_12,21.067974053629932,71.21681564344303
epigenomics_508_filterContams_13,21.783022996877186,60.74568932576539
epigenomics_508_filterContams_14,22.461223226217413,69.1585917202231
epigenomics_508_filterContams_15,16.666204437735097,62.71558653623643
epigenomics_508_filterContams_16,20.48205273937465,53.70898183035771
epigenomics_508_filterContams_17,22.914908788038286,64.4710456102668
epigenomics_508_filterContams_18,21.209042021495158,63.75539569812649
epigenomics_508_filterContams_19,19.3259040603054,71.45620591044982
epigenomics_508_filterContams_20,18.73827663615035,61.097799965057305
epigenomics_508_filterContams_21,23.289962067295516,65.58210429484762
epigenomics_508_filterContams_22,14.80722149393116,60.170787941153215
epigenomics_508_filterContams_23,16.970037196830866,69.14670867076222
epigenomics_508_filterContams_24,19.030900416044904,63.07922615919578
epigenomics_508_filterContams_25,22.31249867197338,68.75347797882247
epigenomics_508_filterContams_26,18.785142820386135,59.84832504869835
epigenomics_508_filterContams_27,18.3879904856475,55.795264099289696
epigenomics_508_filterContams_28,19.782118207263697,51.375941000775754
epigenomics_508_filterContams_29,18.944909184430657,65.79684561675734
epigenomics_508_filterContams_30,22.829989564313696,75.18391683672543
epigenomics_508_filterContams_31,21.667957551746788,69.84202222499555
epigenomics_508_filterContams_32,16.211727728715672,67.50295226582958
epigenomics_508_filterContams_33,23.830347743028383,55.632147995806804
epigenomics_508_filterContams_34,21.171417232638607,67.86729651773571
epigenomics_508_filterContams_35,21.286820475608437,57.307732046884134
epigenomics_508_filterContams_36,16.979069848594655,54.30591707678352
epigenomics_508_filterContams_37,19.162681412680588,51.48552472569007
epigenomics_508_filterContams_38,19.322212350821257,70.5018874818797
epigenomics_508_filterContams_39,14.288850214684512,53.59222730684672
epigenomics_508_filterContams_40,13.98990784368332,59.064012655510446
epigenomics_508_filterContams_41,19.22785296895325,73.56043704971266
epigenomics_508_filterContams_42,16.423717013301154,61.26628782918306
epigenomics_508_filterContams_43,20.023971856770814,47.784158177962965
epigenomics_508_filterContams_44,18.717719082559757,64.34327058677502
epigenomics_508_filterContams_45,18.633312672544754,55.61259198440766
epigenomics_508_filterContams_46,14.722668096642577,66.67381833872581
epigenomics_508_filterContams_47,19.444713932623454,65.89932134845247
epigenomics_508_filterContams_48,16.870413909615838,63.769659121100766
epigenomics_508_filterContams_49,21.539095068137737,61.91397823789404
epigenomics_508_filterContams_50,18.87055774623331,50.45698649400769
epigenomics_508_filterContams_51,20.185334750821774,67.54819842149834
epigenomics_508_filterContams_52,16.083962946686384,58.292606235116466
epigenomics_508_filterContams_53,13.863331367226309,68.04895167027036
epigenomics_508_filterContams_54,22.868560066136546,63.403016232747085
epigenomics_508_filterContams_55,21.091502623236146,79.24402203884732
epigenomics_508_filterContams_56,20.719326526372292,45.799746396805745
epigenomics_508_filterContams_57,22.546028188997276,55.33660598147911
epigenomics_508_filterContams_58,17.568037989324402,55.23871309971997
epigenomics_508_filterContams_59,21.129042124887373,79.25709701357879
epigenomics_508_filterContams_60,20.481315608056253,73.5315004440363
epigenomics_508_filterContams_61,20.022729535904254,67.14454538065472
epigenomics_508_filterContams_62,22.586330020581734,63.591156409022666
epigenomics_508_filterContams_63,22.179301039002247,61.10246209246142
epigenomics_508_filterContams_64,13.743025499200266,44.72715260034285
epigenomics_508_filterContams_65,16.7285886072714,45.556670189480954
epigenomics_508_filterContams_66,18.8927895939923,67.66438415162452
epigenomics_508_filterContams_67,23.40557083474733,67.53809061352706
epigenomics_508_filterContams_68,21.0909770139099,52.860145048786464
epigenomics_508_filterContams_69,27.1993964873623,76.63950904023463
epigenomics_508_filterContams_70,21.16162805730647,66.76671068116796
epigenomics_508_filterContams_71,22.86250186269882,62.95447006279758
epigenomics_508_filterContams_72,21.479731196880675,63.1915741742689
epigenomics_508_filterContams_73,10.889949913383866,52.18711445052271
epigenomics_508_filterContams_74,20.936514063859303,62.121382662809786
epigenomics_508_filterContams_75,17.4216973289983,68.94520123555243
epigenomics_508_filterContams_76,19.57187734294211,61.11687945025421
epigenomics_508_filterContams_77,21.317027665560524,71.76788922829492
epigenomics_508_filterContams_78,19.50769861927022,64.82423140288347
epigenomics_508_filterContams_79,17.143406136995083,69.50391875036688
epigenomics_508_filterContams_80,22.101103224296978,64.70108018915099
epigenomics_508_filterContams_81,22.287210495379764,63.10748662463204
epigenomics_508_filterContams_82,17.415916891124745,72.10481482959734
epigenomics_508_filterContams_83,17.342813373074975,71.62981493173311
epigenomics_508_filterContams_84,18.257744096275733,62.78044726952705
epigenomics_508_filterContams_85,21.7815772044874,73.09271165270096
epigenomics_508_filterContams_86,19.755114775133713,73.1452061879077
epigenomics_508_filterContams_87,18.762084441519832,82.34996892911983
epigenomics_508_filterContams_88,21.98377329206968,76.8785875848854
epigenomics_508_filterContams_89,13.194857293068374,68.72605627281004
epigenomics_508_filterContams_90,22.69974932689086,63.29778150242733
epigenomics_508_filterContams_91,22.099171911327502,61.64112671593384
epigenomics_508_filterContams_92,18.355000043007845,65.92485395439468
epigenomics_508_filterContams_93,21.420115981555313,82.91332926706664
epigenomics_508_filterContams_94,15.376504461989889,65.5493505786635
epigenomics_508_filterContams_95,20.61259931025809,62.80943549588173
epigenomics_508_filterContams_96,22.51116552409037,49.71611840495135
epigenomics_508_filterContams_97,16.514183126713622,66.2977673441339
epigenomics_508_filterContams_98,16.604370989565833,66.48996354355833
epigenomics_508_filterContams_99,23.932708526464978,60.90857984300293
epigenomics_508_filterContams_100,17.94957483525184,76.94648599184512
epigenomics_508_filterContams_101,17.87950307152815,68.08184064570698
epigenomics_508_filterContams_102,20.159291339112613,77.32800318141875
epigenomics_508_filterContams_103,15.26498356951739,65.28911298503517
epigenomics_508_filterContams_104,23.66767208698308,75.08517526916816
epigenomics_508_filterContams_105,16.04218942273996,61.774957996826274
epigenomics_508_filterContams_106,22.224071976556598,78.03706933389637
epigenomics_508_filterContams_107,17.035172996546514,61.08294364648726
epigenomics_508_filterContams_108,18.225750047789216,65.28332550762127
epigenomics_508_filterContams_109,17.4975794241091,59.484457695664965
epigenomics_508_filterContams_110,23.81328208001799,64.0592675094422
epigenomics_508_filterContams_111,26.14315764696517,59.877974872805204
epigenomics_508_filterContams_112,12.704450599726744,58.5498964284086
epigenomics_508_filterContams_113,20.201531397966814,69.93642202105335
epigenomics_508_filterContams_114,22.128357001851267,67.049000612638
epigenomics_508_filterContams_115,20.81821394641308,58.36280793156904
epigenomics_508_filterContams_116,19.43645989090619,55.50592508103961
epigenomics_508_filterContams_117,20.761353456789507,66.3725964470041
epigenomics_508_filterContams_118,18.516986163969136,77.11043585832374
