request,latency,mem
epigenomics_2874_filterContams_49,16.385955635602226,68.83884233304909
epigenomics_2874_filterContams_50,17.645347369578623,57.58476955205601
epigenomics_2874_filterContams_51,30.205236412164787,64.49772436149833
epigenomics_2874_filterContams_52,20.956145967085153,54.83900873561413
epigenomics_2874_filterContams_53,22.39053036110734,65.98038540449636
epigenomics_2874_filterContams_54,17.946226721242255,65.23970350495874
epigenomics_2874_filterContams_55,23.38119631018617,79.0864286147438
epigenomics_2874_filterContams_56,18.972899367875513,63.12487427579256
epigenomics_2874_filterContams_57,16.669501747074083,61.43276970285336
epigenomics_2874_filterContams_58,21.063060279172067,47.62238659986798
epigenomics_2874_filterContams_59,17.20301937231675,69.35950586599989
epigenomics_2874_filterContams_60,23.990798557955763,76.57732272052775
epigenomics_2874_filterContams_61,12.275723880185392,77.01728871548517
epigenomics_2874_filterContams_62,17.650190283459732,59.79669944546694
epigenomics_2874_filterContams_63,18.96009608306342,62.238819598723914
epigenomics_2874_filterContams_64,25.24086386972985,59.19917409122757
epigenomics_2874_filterContams_65,18.32994631481661,66.02442359485187
epigenomics_2874_filterContams_66,17.352402246749428,61.37254542452425
epigenomics_2874_filterContams_67,19.866889928910467,46.90889782859755
epigenomics_2874_filterContams_68,24.784383272127677,68.45506993261314
epigenomics_2874_filterContams_69,18.339716003205993,55.310411863778256
epigenomics_2874_filterContams_70,20.58480712869274,66.3084165341874
epigenomics_2874_filterContams_71,17.959720681424304,54.54662270499523
epigenomics_2874_filterContams_72,19.239341128201776,61.72248004938887
epigenomics_2874_filterContams_73,18.043544785288617,64.32315904183703
epigenomics_2874_filterContams_74,22.478503693517744,71.99565736423635
epigenomics_2874_filterContams_75,22.50586833996243,75.19601275241665
epigenomics_2874_filterContams_76,21.693293383850072,65.25289792757506
epigenomics_2874_filterContams_77,24.063382634614616,68.22224710554232
epigenomics_2874_filterContams_78,17.94755413374307,49.97937896870761
epigenomics_2874_filterContams_79,23.504391474489328,69.89497889408068
epigenomics_2874_filterContams_80,20.62154823692595,72.57459414340188
epigenomics_2874_filterContams_81,21.253317674819325,70.06245134152377
epigenomics_2874_filterContams_82,24.933745275780396,63.161094213557824
epigenomics_2874_filterContams_83,12.879686467336677,64.25585674486346
epigenomics_2874_filterContams_84,16.88062876992125,42.19309327459118
epigenomics_2874_filterContams_85,25.02302777204742,62.695233094839324
epigenomics_2874_filterContams_86,17.266982459143875,74.51266188079711
epigenomics_2874_filterContams_87,21.501788944447785,72.18339635416126
epigenomics_2874_filterContams_88,23.066997514963127,60.52266537004671
epigenomics_2874_filterContams_89,19.154784285006166,56.29233681246643
epigenomics_2874_filterContams_90,17.32332583812541,48.73367823143003
epigenomics_2874_filterContams_91,22.53741249831445,71.20130492832237
epigenomics_2874_filterContams_92,19.6529729196523,63.27797117059705
epigenomics_2874_filterContams_93,17.999227634359958,83.78067138473487
epigenomics_2874_filterContams_94,18.718900308528504,64.85146270181491
epigenomics_2874_filterContams_95,19.444592220145463,63.05929652172827
epigenomics_2874_filterContams_96,17.73947677621375,76.08306835885772
epigenomics_2874_filterContams_97,19.27316685717791,60.95349160351487
epigenomics_2874_filterContams_98,20.900604225296746,69.06798223695645
epigenomics_2874_filterContams_99,18.240509241359398,71.51249134613077
epigenomics_2874_filterContams_100,20.24109066042131,45.8105984146349
epigenomics_2874_filterContams_101,15.214050516748271,58.588428261429044
epigenomics_2874_filterContams_102,18.13081959485662,66.87543746483297
epigenomics_2874_filterContams_103,17.772584524263237,65.22443944910768
epigenomics_2874_filterContams_104,25.48710728534816,76.06245854201708
epigenomics_2874_filterContams_105,18.005179733013122,68.11209881044867
epigenomics_2874_filterContams_106,19.911342953043306,70.5979331061371
epigenomics_2874_filterContams_107,22.3500400182121,45.95536081233794
epigenomics_2874_filterContams_108,19.595984594166765,65.38269637796415
epigenomics_2874_filterContams_109,22.88765484985945,62.41607369381172
epigenomics_2874_filterContams_110,23.85491953533835,71.56428840409491
epigenomics_2874_filterContams_111,24.566841009534947,74.84206702039558
epigenomics_2874_filterContams_112,20.790214526139454,64.01449475284993
epigenomics_2874_filterContams_113,13.378730919724738,75.11456670698324
epigenomics_2874_filterContams_114,20.24402213979895,59.23797158661698
epigenomics_2874_filterContams_115,18.882322488444654,56.46754478936886
epigenomics_2874_filterContams_116,15.459891178994871,69.57399590328107
epigenomics_2874_filterContams_117,19.411000130214315,76.63048590186673
epigenomics_2874_filterContams_118,17.86134064236068,69.81179673421298
epigenomics_2874_filterContams_119,24.41631685314842,61.0338784408495
epigenomics_2874_filterContams_120,18.6432838969436,68.98508429052401
epigenomics_2874_filterContams_121,19.392816432966026,64.05403226697688
epigenomics_2874_filterContams_122,20.13048942293591,69.55941652719292
epigenomics_2874_filterContams_123,20.833593036180282,67.29802342812323
epigenomics_2874_filterContams_124,16.738780509075404,69.56169736751934
epigenomics_2874_filterContams_125,21.02878909726543,64.12503530752458
epigenomics_2874_filterContams_126,19.992332628933475,49.3942604328378
epigenomics_2874_filterContams_127,21.61130912234817,54.62880208517113
epigenomics_2874_filterContams_128,17.62414664913745,51.775752546112784
epigenomics_2874_filterContams_129,20.78432775833408,61.07033911468554
epigenomics_2874_filterContams_130,23.15780643762785,71.74004391528108
epigenomics_2874_filterContams_131,17.19057371096373,50.57703166000039
epigenomics_2874_filterContams_132,13.774829785313866,61.63131967336531
epigenomics_2874_filterContams_133,18.184901952126353,73.0214441094969
epigenomics_2874_filterContams_134,22.923785818460548,65.4637799912812
epigenomics_2874_filterContams_135,25.7069979632566,75.4640473539943
epigenomics_2874_filterContams_136,18.94799728192448,71.54789665252612
epigenomics_2874_filterContams_137,18.69987313616507,70.57988563852669
epigenomics_2874_filterContams_138,20.785970126463603,77.8952511717259
epigenomics_2874_filterContams_139,19.649068536124034,64.43058343344144
epigenomics_2874_filterContams_140,16.024439382046687,79.10621602465508
epigenomics_2874_filterContams_141,18.838748509045406,70.72294647324644
epigenomics_2874_filterContams_142,19.496761345282714,73.06630524924724
epigenomics_2874_filterContams_143,17.67877550262559,62.98350664872289
epigenomics_2874_filterContams_144,13.626206807414505,58.20482893204303
epigenomics_2874_filterContams_145,19.379721205747824,61.27577434619927
epigenomics_2874_filterContams_146,21.05438273200092,63.271649742231105
epigenomics_2874_filterContams_147,17.785917355860168,65.07594318835334
epigenomics_2874_filterContams_148,17.31782041094592,52.99502182664587
epigenomics_2874_filterContams_149,15.595699301560051,62.20106932181337
epigenomics_2874_filterContams_150,17.686568551860063,57.32697989540656
epigenomics_2874_filterContams_151,17.778494585743097,57.90328222798608
epigenomics_2874_filterContams_152,17.520604185650782,64.26049708708886
epigenomics_2874_filterContams_153,20.87009608208094,66.90537852478771
epigenomics_2874_filterContams_154,15.93043567399011,56.39754042495445
epigenomics_2874_filterContams_155,20.954774202667082,61.87455082589706
epigenomics_2874_filterContams_156,22.051897550039776,62.34968708217133
epigenomics_2874_filterContams_157,18.43120367248594,77.25861377296907
epigenomics_2874_filterContams_158,16.21518929027692,67.17068909908289
epigenomics_2874_filterContams_159,18.649697462424164,72.94480448004707
epigenomics_2874_filterContams_160,19.040621662638728,64.33796577155171
epigenomics_2874_filterContams_161,17.69681448442329,55.478386975242884
epigenomics_2874_filterContams_162,19.477475011280987,61.878353415436635
epigenomics_2874_filterContams_163,18.435738278985983,70.7154771364467
epigenomics_2874_filterContams_164,19.003866921846665,59.73991835147668
epigenomics_2874_filterContams_165,24.896355585235263,65.62254445377862
epigenomics_2874_filterContams_166,22.52968593204182,57.858911361679056
epigenomics_2874_filterContams_167,22.11055872050228,53.65856351429388
epigenomics_2874_filterContams_168,24.0781173050062,68.8843345240228
epigenomics_2874_filterContams_169,21.915356915479038,84.12027980142611
epigenomics_2874_filterContams_170,21.06543661117291,66.74036197999975
epigenomics_2874_filterContams_171,18.806033163125882,65.66322374535702
epigenomics_2874_filterContams_172,19.763112188197823,73.72399019378176
epigenomics_2874_filterContams_173,18.496902718351713,69.23629360526263
epigenomics_2874_filterContams_174,14.922026636666804,60.37115907366224
epigenomics_2874_filterContams_175,23.32302072408272,69.1135546857959
epigenomics_2874_filterContams_176,17.112487722583005,56.86605743330619
epigenomics_2874_filterContams_177,22.45810299648536,62.912260248780264
epigenomics_2874_filterContams_178,17.220366315359225,56.56884962790294
epigenomics_2874_filterContams_179,15.257851956845144,73.1580927239954
epigenomics_2874_filterContams_180,19.37129455849166,57.08391844709893
epigenomics_2874_filterContams_181,15.983648037393333,62.47137713592014
epigenomics_2874_filterContams_182,19.405511951276335,72.66149243442864
epigenomics_2874_filterContams_183,21.519264412772472,77.7818885228017
epigenomics_2874_filterContams_184,19.459879983361088,53.48355114878967
epigenomics_2874_filterContams_185,14.308773136473583,66.35860627763421
epigenomics_2874_filterContams_186,20.936023986253154,72.10155576676253
epigenomics_2874_filterContams_187,22.05825441557777,70.2709443301681
epigenomics_2874_filterContams_188,21.87280364718103,63.33705833792771
epigenomics_2874_filterContams_189,16.796817543372896,71.23717868328684
epigenomics_2874_filterContams_190,19.277896907896473,70.00644219003135
epigenomics_2874_filterContams_191,19.154438330820618,54.37193957175445
epigenomics_2874_filterContams_192,17.42464139000079,69.86459213712672
epigenomics_2874_filterContams_193,18.83521638821999,64.79911404031606
epigenomics_2874_filterContams_194,18.98663181816803,52.45146405021183
epigenomics_2874_filterContams_195,19.185946163202885,75.01789045866502
epigenomics_2874_filterContams_196,19.982170024026843,66.35934271636225
epigenomics_2874_filterContams_197,24.355956633332017,61.978757467367146
epigenomics_2874_filterContams_198,23.25434748420684,74.35623459881481
epigenomics_2874_filterContams_199,19.124888013210295,67.95747025942235
epigenomics_2874_filterContams_200,23.07618940672488,73.96505690980898
epigenomics_2874_filterContams_201,17.67352129537471,65.19107313049057
epigenomics_2874_filterContams_202,20.65988202588567,52.91224587027887
epigenomics_2874_filterContams_203,21.27053697847429,66.27512528467263
epigenomics_2874_filterContams_204,21.31383239174203,73.0316169507559
epigenomics_2874_filterContams_205,21.92746789884024,75.91477781557201
epigenomics_2874_filterContams_206,17.659535463491803,74.25637043476992
epigenomics_2874_filterContams_207,22.710770333869995,62.54372769926716
epigenomics_2874_filterContams_208,17.86654757946656,70.91062702442927
epigenomics_2874_filterContams_209,20.14210387054202,57.32929870490487
epigenomics_2874_filterContams_210,22.014878201011467,68.83387897276506
epigenomics_2874_filterContams_211,23.098058711933213,62.06324689007317
epigenomics_2874_filterContams_212,23.33966205956287,47.359800335462225
epigenomics_2874_filterContams_213,19.571914279170493,58.83763929213195
epigenomics_2874_filterContams_214,22.948143051479438,73.47814066923956
epigenomics_2874_filterContams_215,15.500563367859122,56.321016038515715
epigenomics_2874_filterContams_216,20.22235259931171,69.32594799852897
epigenomics_2874_filterContams_217,18.451014713150443,49.19351251137931
epigenomics_2874_filterContams_218,19.554097852071582,61.903317812912924
epigenomics_2874_filterContams_219,16.921097564749026,66.97788357755064
epigenomics_2874_filterContams_220,18.93884154099881,60.16538507048547
epigenomics_2874_filterContams_221,17.02751268911286,66.36659990230622
epigenomics_2874_filterContams_222,23.485010553089065,54.67610063797528
epigenomics_2874_filterContams_223,20.20287116848677,81.44091071446182
epigenomics_2874_filterContams_224,18.606765888834182,77.95889109757306
epigenomics_2874_filterContams_225,19.86681703090836,50.923356045233234
epigenomics_2874_filterContams_226,16.03595727703009,62.506760091983885
epigenomics_2874_filterContams_227,17.319105318157614,64.40165629230054
epigenomics_2874_filterContams_228,14.837435192738237,72.04035863378482
epigenomics_2874_filterContams_229,17.8380585341071,69.72390356125739
epigenomics_2874_filterContams_230,20.26401164163738,64.22052040748876
epigenomics_2874_filterContams_231,20.986550053838833,63.34090324084998
epigenomics_2874_filterContams_232,18.41073319608393,72.70271619461748
epigenomics_2874_filterContams_233,17.491205412222985,59.450641208989886
epigenomics_2874_filterContams_234,14.170462745410893,67.2019303051483
epigenomics_2874_filterContams_235,21.127934221855444,67.04290507502844
epigenomics_2874_filterContams_236,21.03451786047422,71.26513975895321
epigenomics_2874_filterContams_237,19.039179156314148,86.03473246429319
epigenomics_2874_filterContams_238,13.839033287713692,55.57072402469469
epigenomics_2874_filterContams_239,20.567653153515497,67.9854225972649
epigenomics_2874_filterContams_240,22.05236955844379,78.1060307580806
epigenomics_2874_filterContams_241,19.21061463318225,76.35961730847173
epigenomics_2874_filterContams_242,18.71552621570499,55.69394741106076
epigenomics_2874_filterContams_243,19.78901386519392,67.71513202740167
epigenomics_2874_filterContams_244,24.71595103321193,53.143831630210634
epigenomics_2874_filterContams_245,24.500720795721996,75.15264276501605
epigenomics_2874_filterContams_246,23.96961996266236,82.46150609904976
epigenomics_2874_filterContams_247,19.89967010305675,64.83257300019685
epigenomics_2874_filterContams_248,17.727637960100115,67.56838737528894
epigenomics_2874_filterContams_249,17.676153859492274,86.83816582630338
epigenomics_2874_filterContams_250,23.867082602854353,53.46485709503751
epigenomics_2874_filterContams_251,19.121654682557523,70.04912659808507
epigenomics_2874_filterContams_252,19.120867637484615,75.61257013700391
epigenomics_2874_filterContams_253,17.86544113281612,77.65106379771737
epigenomics_2874_filterContams_254,20.072801060064094,63.514306539389395
epigenomics_2874_filterContams_255,16.043856990557494,65.5895796573207
epigenomics_2874_filterContams_256,23.511774579865936,63.39923915872722
epigenomics_2874_filterContams_257,21.968564111022577,63.686492309686756
epigenomics_2874_filterContams_258,25.131906665231135,71.82269033328572
epigenomics_2874_filterContams_259,17.87271406536039,70.67285772015066
epigenomics_2874_filterContams_260,20.132332443786733,62.19630070338893
epigenomics_2874_filterContams_261,16.92695322032963,72.808448129053
epigenomics_2874_filterContams_262,18.587310101299895,71.77358693042567
epigenomics_2874_filterContams_263,22.718782387341598,73.67060286469115
epigenomics_2874_filterContams_264,19.564519053462085,58.54576105150145
epigenomics_2874_filterContams_265,24.778592679009698,62.8900900004236
epigenomics_2874_filterContams_266,21.721303067592135,56.18128674323607
epigenomics_2874_filterContams_267,25.898188281722227,64.11088280071698
epigenomics_2874_filterContams_268,15.261541260392178,57.04789199485735
epigenomics_2874_filterContams_269,16.901262102711776,55.880498312981246
epigenomics_2874_filterContams_270,20.923038239899135,58.703796253081926
epigenomics_2874_filterContams_271,19.704459662134685,63.36198003061874
epigenomics_2874_filterContams_272,13.812886888748514,61.23224364707553
epigenomics_2874_filterContams_273,20.200803429339654,81.28407118601598
epigenomics_2874_filterContams_274,18.162278000088975,69.88047291376067
epigenomics_2874_filterContams_275,21.240558916084318,44.96215905311028
epigenomics_2874_filterContams_276,19.938913717922198,62.010013629185224
epigenomics_2874_filterContams_277,12.705351262142251,65.95108933181135
epigenomics_2874_filterContams_278,19.863156306440928,49.09330016966062
epigenomics_2874_filterContams_279,20.75557707454339,77.11017824041926
epigenomics_2874_filterContams_280,26.20651474508626,61.59102259476166
epigenomics_2874_filterContams_281,18.017033299493427,74.4366998834674
epigenomics_2874_filterContams_282,19.51346198720226,63.55878332577615
epigenomics_2874_filterContams_283,19.28499769304103,68.7521608976211
epigenomics_2874_filterContams_284,22.009883947769577,68.25211519739938
epigenomics_2874_filterContams_285,16.543561602033428,72.27746919580265
epigenomics_2874_filterContams_286,19.504454976570948,69.70442548563729
epigenomics_2874_filterContams_287,21.950684535037894,74.69996572214026
epigenomics_2874_filterContams_288,21.605540171102614,68.36811679493644
epigenomics_2874_filterContams_289,15.765251983848533,70.74781785180961
epigenomics_2874_filterContams_290,20.51986041845488,73.8990256823902
epigenomics_2874_filterContams_291,16.381084328431726,76.12428761871172
epigenomics_2874_filterContams_292,21.739585573479495,66.95096365034146
epigenomics_2874_filterContams_293,19.215451300249526,77.38632014648006
epigenomics_2874_filterContams_294,23.51567700734497,60.093065130289745
epigenomics_2874_filterContams_295,17.16345700313433,69.13174240421058
epigenomics_2874_filterContams_296,23.606088243829408,50.18945619222415
epigenomics_2874_filterContams_297,22.32006315457008,58.401123163709656
epigenomics_2874_filterContams_298,20.36941702049233,69.83040401080679
epigenomics_2874_filterContams_299,19.505660444340595,62.82881983419413
epigenomics_2874_filterContams_300,17.482484144614027,69.6060001792547
epigenomics_2874_filterContams_301,14.524904024714349,69.44052935172327
epigenomics_2874_filterContams_302,20.693973476567315,55.607827993796185
epigenomics_2874_filterContams_303,19.314563459097688,45.56891690050465
epigenomics_2874_filterContams_304,17.14446191449725,69.72010652914256
epigenomics_2874_filterContams_305,21.129826488619713,51.81058046796864
epigenomics_2874_filterContams_306,23.365956960013058,79.6361385340227
epigenomics_2874_filterContams_307,21.727617738848323,71.07134724245658
epigenomics_2874_filterContams_308,18.12345094836963,56.46404497580035
epigenomics_2874_filterContams_309,19.042426319366662,72.78773711204785
epigenomics_2874_filterContams_310,22.161703701690175,66.3319747184423
epigenomics_2874_filterContams_311,15.479406320469227,65.35380080087124
epigenomics_2874_filterContams_312,20.926437157359953,57.08889848292475
epigenomics_2874_filterContams_313,20.894970796825678,47.18889954761481
epigenomics_2874_filterContams_314,19.812053698678316,72.67006482555647
epigenomics_2874_filterContams_315,18.509077921052846,73.9703259463018
epigenomics_2874_filterContams_316,21.192140675216375,71.67347126130984
epigenomics_2874_filterContams_317,14.892964885129672,73.28732010352786
epigenomics_2874_filterContams_318,21.161577272981095,75.75551277512196
epigenomics_2874_filterContams_319,25.725377561514286,64.39909665713814
epigenomics_2874_filterContams_320,21.484239498545872,69.13764857259274
epigenomics_2874_filterContams_321,17.416443148322617,66.93546659196477
epigenomics_2874_filterContams_322,23.3969442436154,53.67704040573993
epigenomics_2874_filterContams_323,20.806676062532404,62.574167793255256
epigenomics_2874_filterContams_324,20.294026668871005,64.33274497129923
epigenomics_2874_filterContams_325,24.586907430774495,68.63855616002117
epigenomics_2874_filterContams_326,20.898226544579032,70.89468209312213
epigenomics_2874_filterContams_327,19.637128879143724,63.01347105472298
epigenomics_2874_filterContams_328,21.452884516885767,77.36306254329558
epigenomics_2874_filterContams_329,22.50922269563483,73.21579998726946
epigenomics_2874_filterContams_330,22.83151048104348,55.99866838414087
epigenomics_2874_filterContams_331,24.419077094097375,66.16240115394685
epigenomics_2874_filterContams_332,21.0962359437558,66.4952498540199
epigenomics_2874_filterContams_333,21.500345574597546,64.86138624825278
epigenomics_2874_filterContams_334,23.88496838458605,62.722001587854386
epigenomics_2874_filterContams_335,23.742013412955707,65.4987984238887
epigenomics_2874_filterContams_336,21.473862279715526,58.002366303877125
epigenomics_2874_filterContams_337,20.858540652081324,71.26872546018375
epigenomics_2874_filterContams_338,23.054725684944646,63.7622491219939
epigenomics_2874_filterContams_339,18.22367905531623,74.0484289265549
epigenomics_2874_filterContams_340,23.09407121545171,63.53898119603907
epigenomics_2874_filterContams_341,19.478255845040028,64.19496831526558
epigenomics_2874_filterContams_342,19.394966705461318,63.55423477687608
epigenomics_2874_filterContams_343,20.832924562916308,58.60532650244792
epigenomics_2874_filterContams_344,16.827467531961716,60.204530278397826
epigenomics_2874_filterContams_345,21.853741222976023,77.15100916144554
epigenomics_2874_filterContams_346,17.022321229407282,58.49730036546187
epigenomics_2874_filterContams_347,24.63231985767588,73.95772847572813
epigenomics_2874_filterContams_348,17.805989013197536,72.47553916836009
epigenomics_2874_filterContams_349,23.18712810994662,66.16648182435236
epigenomics_2874_filterContams_350,18.725772460420966,64.06622272520264
epigenomics_2874_filterContams_351,22.92007315695776,65.66362356862552
epigenomics_2874_filterContams_352,23.806953337152844,55.10592113456354
epigenomics_2874_filterContams_353,17.330390977286434,61.42525831910639
epigenomics_2874_filterContams_354,15.673086053375876,64.6604759149788
epigenomics_2874_filterContams_355,16.01079690597465,53.32568227143331
epigenomics_2874_filterContams_356,19.902445694383733,71.38878837910235
epigenomics_2874_filterContams_357,21.883692910938297,68.03366127203556
epigenomics_2874_filterContams_358,17.208402675616078,54.21465971431668
epigenomics_2874_filterContams_359,19.717961915642864,73.06692314717623
epigenomics_2874_filterContams_360,24.272079162259203,57.70669352150915
epigenomics_2874_filterContams_361,21.253433457000934,56.74014286999792
epigenomics_2874_filterContams_362,18.829629919401164,66.1175842038364
epigenomics_2874_filterContams_363,20.003099471726532,62.941421286275606
epigenomics_2874_filterContams_364,20.381708148789727,69.52347390765516
epigenomics_2874_filterContams_365,15.882059355060875,63.12137311527373
epigenomics_2874_filterContams_366,23.13542341508477,60.14076899121599
epigenomics_2874_filterContams_367,19.75313426851109,66.41492617533079
epigenomics_2874_filterContams_368,18.49472841171149,60.09197385346167
epigenomics_2874_filterContams_369,23.80474527400198,53.18442279215637
epigenomics_2874_filterContams_370,20.340287496156634,54.970561634479004
epigenomics_2874_filterContams_371,14.936852518595241,64.33491018136223
epigenomics_2874_filterContams_372,24.53591837377047,59.570994129146015
epigenomics_2874_filterContams_373,21.183852890348213,70.64089557051363
epigenomics_2874_filterContams_374,16.749041902051985,64.52449729387244
epigenomics_2874_filterContams_375,23.913147321916593,61.604991870924565
epigenomics_2874_filterContams_376,16.32984544965829,63.424991175731215
epigenomics_2874_filterContams_377,23.897486973827732,63.75992561425312
epigenomics_2874_filterContams_378,19.21765680765571,70.06098569780903
epigenomics_2874_filterContams_379,22.8248915516078,58.661764908868996
epigenomics_2874_filterContams_380,21.295085447841167,69.90607079160132
epigenomics_2874_filterContams_381,18.782733800343358,66.53318196338314
epigenomics_2874_filterContams_382,18.75930757114462,66.14783096175168
epigenomics_2874_filterContams_383,22.17849965242008,61.38471560044356
epigenomics_2874_filterContams_384,18.098586227446145,63.977158571967266
epigenomics_2874_filterContams_385,20.503830099253058,69.29155984676152
epigenomics_2874_filterContams_386,14.471299506052581,76.11819571481014
epigenomics_2874_filterContams_387,21.309784347692432,58.528436396561794
epigenomics_2874_filterContams_388,22.734822572709785,63.35247244999721
epigenomics_2874_filterContams_389,19.783217812718135,54.6687134139558
epigenomics_2874_filterContams_390,20.220959523315514,52.9833396232386
epigenomics_2874_filterContams_391,20.720566074284207,64.43225662437392
epigenomics_2874_filterContams_392,14.516404163048781,61.72162568472481
epigenomics_2874_filterContams_393,17.654749579209223,60.69813380879479
epigenomics_2874_filterContams_394,22.74838596631269,72.18771863482904
epigenomics_2874_filterContams_395,23.55954838389837,61.59294347716033
epigenomics_2874_filterContams_396,21.786372214385903,75.23486998126748
epigenomics_2874_filterContams_397,19.640887705680633,63.29881520673484
epigenomics_2874_filterContams_398,13.876285657898169,71.12211560587359
epigenomics_2874_filterContams_399,23.842462142923612,59.64795891335679
epigenomics_2874_filterContams_400,20.98432085835296,58.90076157342958
epigenomics_2874_filterContams_401,15.296879953767728,56.320612686060876
epigenomics_2874_filterContams_402,18.915454372834564,61.304180450275865
epigenomics_2874_filterContams_403,22.45392392974053,60.5801793998069
epigenomics_2874_filterContams_404,16.13525212535297,65.534644407546
epigenomics_2874_filterContams_405,18.633853501475237,74.06845522695586
epigenomics_2874_filterContams_406,16.74075742516225,79.4929134933207
epigenomics_2874_filterContams_407,17.977427743522636,73.05293600809324
epigenomics_2874_filterContams_408,14.942181647189866,69.69180467304274
epigenomics_2874_filterContams_409,16.798324421777114,51.18611356370274
epigenomics_2874_filterContams_410,16.60436863109521,66.98998007187615
epigenomics_2874_filterContams_411,18.113644104266605,68.10510001597042
epigenomics_2874_filterContams_412,19.880447036164036,62.752860329936034
epigenomics_2874_filterContams_413,24.611008214479558,77.3695771744008
epigenomics_2874_filterContams_414,24.13892678816264,65.65858274742114
epigenomics_2874_filterContams_415,16.21414912060095,71.68534522225005
epigenomics_2874_filterContams_416,15.831346142360893,63.41348960105702
epigenomics_2874_filterContams_417,18.407786159615924,77.79266064512483
epigenomics_2874_filterContams_418,18.820516933415874,64.29228598714727
epigenomics_2874_filterContams_419,19.008250074482955,80.58213828038515
epigenomics_2874_filterContams_420,21.877330618256327,57.84537785015969
epigenomics_2874_filterContams_421,19.082508844339532,67.07833360901869
epigenomics_2874_filterContams_422,16.67431325116172,54.72270553692758
epigenomics_2874_filterContams_423,17.85029053429939,60.03465402125474
epigenomics_2874_filterContams_424,16.87910209818215,63.5376182058325
epigenomics_2874_filterContams_425,28.970935791263265,61.00400199553561
epigenomics_2874_filterContams_426,19.868910633397114,56.861086898216904
epigenomics_2874_filterContams_427,20.28151388333279,50.58949098670193
epigenomics_2874_filterContams_428,23.926823502893313,63.317749891157845
epigenomics_2874_filterContams_429,19.296216205605674,48.74457773511649
epigenomics_2874_filterContams_430,21.006702535999903,66.66235476459494
epigenomics_2874_filterContams_431,16.22450795029582,69.2567916796026
epigenomics_2874_filterContams_432,20.002370488336233,57.947309131210154
epigenomics_2874_filterContams_433,17.858571763603855,63.09565029389009
