request,latency,mem
epigenomics_8602_entry_0,1.0,1.0
epigenomics_8602_fastqSplit_0,43.17349804719743,104.98298794414252
epigenomics_8602_fastqSplit_1,61.770141393924305,88.37645924611317
epigenomics_8602_filterContams_0,16.848213247616698,67.95468493929299
epigenomics_8602_filterContams_1,23.56111959626777,69.52195511188339
epigenomics_8602_filterContams_2,20.954385803579683,50.79200980668537
epigenomics_8602_filterContams_3,22.906523440133903,81.42975887911261
epigenomics_8602_filterContams_4,20.734787715203247,70.37815980675734
epigenomics_8602_filterContams_5,23.516807611239862,50.80864448402953
epigenomics_8602_filterContams_6,22.493405880597916,67.90950445164194
epigenomics_8602_filterContams_7,21.566619139316863,67.58950843977783
epigenomics_8602_filterContams_8,21.591072883034112,58.955369578933286
epigenomics_8602_filterContams_9,18.455481644219162,58.48611097346581
epigenomics_8602_filterContams_10,19.06479749235112,58.32054887061397
epigenomics_8602_filterContams_11,18.412555238599026,80.00325225275876
epigenomics_8602_filterContams_12,17.12932589986545,74.67732958896494
epigenomics_8602_filterContams_13,19.582358109697,70.55917838229566
epigenomics_8602_filterContams_14,22.24604693576007,79.23154360129287
epigenomics_8602_filterContams_15,19.204334333329736,62.32342036915472
epigenomics_8602_filterContams_16,19.307537811176058,62.49902368534496
epigenomics_8602_filterContams_17,20.773922640924596,53.9308754432824
epigenomics_8602_filterContams_18,19.46371849918613,60.50781500536884
epigenomics_8602_filterContams_19,20.953977294294866,73.24949486681112
epigenomics_8602_filterContams_20,18.030017982182216,65.18943839334378
epigenomics_8602_filterContams_21,20.510396267010893,68.92849710119258
epigenomics_8602_filterContams_22,25.98230099686095,64.34041042082306
epigenomics_8602_filterContams_23,23.57551235724647,66.94183864234836
epigenomics_8602_filterContams_24,22.188675473468216,63.66450154370895
epigenomics_8602_filterContams_25,22.55875240497995,62.75256050288757
epigenomics_8602_filterContams_26,19.758449651280962,57.50603744010607
epigenomics_8602_filterContams_27,18.82279839815028,61.58472373227254
epigenomics_8602_filterContams_28,21.375721479880095,48.88853245473325
epigenomics_8602_filterContams_29,22.603077406939324,71.44578543898493
epigenomics_8602_filterContams_30,23.88309259377005,77.61427998727159
epigenomics_8602_filterContams_31,19.516579717931954,61.089840367325706
epigenomics_8602_filterContams_32,23.986214566104238,69.46126657918775
epigenomics_8602_filterContams_33,19.172545617615338,65.85576922579237
epigenomics_8602_filterContams_34,23.769421097223763,53.60209926456028
epigenomics_8602_filterContams_35,22.05583002274653,85.94170544415961
epigenomics_8602_filterContams_36,21.646414878827155,64.71046692928083
epigenomics_8602_filterContams_37,22.347239639000023,62.2891469917518
epigenomics_8602_filterContams_38,24.495771616216544,65.14511524994808
epigenomics_8602_filterContams_39,21.667952495168127,78.62530722655319
epigenomics_8602_filterContams_40,15.7512630520498,51.11892349567049
epigenomics_8602_filterContams_41,23.07270647794432,61.37000484319468
epigenomics_8602_filterContams_42,23.411898321193405,78.85722530901427
epigenomics_8602_filterContams_43,22.799536155031667,74.5851780517103
epigenomics_8602_filterContams_44,21.014093939553405,63.51678445426992
epigenomics_8602_filterContams_45,20.66733247607417,82.16178205836385
epigenomics_8602_filterContams_46,21.828999077070755,52.07339755015396
epigenomics_8602_filterContams_47,16.91568860511305,66.40145529926578
epigenomics_8602_filterContams_48,19.3685071205034,68.27890924871036
epigenomics_8602_filterContams_49,18.763705136424008,65.4182397999191
epigenomics_8602_filterContams_50,24.58129204235582,71.50195398329214
epigenomics_8602_filterContams_51,19.76410597474329,65.48460407100436
epigenomics_8602_filterContams_52,19.14113471096324,65.382190956306
epigenomics_8602_filterContams_53,16.12173439354251,68.17099440933104
epigenomics_8602_filterContams_54,16.614177534088213,65.51036463594228
epigenomics_8602_filterContams_55,22.402752938897677,72.23851837200544
epigenomics_8602_filterContams_56,16.534377296135467,60.88465746409746
epigenomics_8602_filterContams_57,20.94433895109826,75.21555926003583
epigenomics_8602_filterContams_58,22.211794785673845,62.851096677775764
epigenomics_8602_filterContams_59,22.72779996159149,72.18480374537998
epigenomics_8602_filterContams_60,19.32592599179905,54.39818166192108
epigenomics_8602_filterContams_61,11.643124623262452,72.58831840944404
epigenomics_8602_filterContams_62,20.125117820834674,56.78375113590712
epigenomics_8602_filterContams_63,23.217745858073076,64.19785126287243
epigenomics_8602_filterContams_64,23.24573641904988,51.280206617966186
epigenomics_8602_filterContams_65,17.357726302615102,60.350805202934225
epigenomics_8602_filterContams_66,14.84017794387302,50.019982109239535
epigenomics_8602_filterContams_67,20.082225356833806,61.56203735561302
epigenomics_8602_filterContams_68,19.84061261160777,59.11230410902023
epigenomics_8602_filterContams_69,21.78030830891372,72.02650423852128
epigenomics_8602_filterContams_70,17.41265943511761,57.5110397928664
epigenomics_8602_filterContams_71,17.77714698758308,66.31007471746204
epigenomics_8602_filterContams_72,19.148587888315124,69.3015418568911
epigenomics_8602_filterContams_73,19.637572591205586,62.72084565244336
epigenomics_8602_filterContams_74,17.380957624699512,70.20303071721551
epigenomics_8602_filterContams_75,20.115761444331483,56.62540743896365
epigenomics_8602_filterContams_76,24.181986655589178,55.40719103818474
epigenomics_8602_filterContams_77,18.255940519187952,62.87919363708388
epigenomics_8602_filterContams_78,18.23445605559313,63.76190265140654
epigenomics_8602_filterContams_79,20.768210050942766,57.576036517535506
epigenomics_8602_filterContams_80,19.18050326827398,73.73181779898394
epigenomics_8602_filterContams_81,25.050974309621587,52.777088130132256
epigenomics_8602_filterContams_82,16.00322811890151,67.76808980668343
epigenomics_8602_filterContams_83,23.20279264762528,79.48039980316285
epigenomics_8602_filterContams_84,25.987895083757298,74.8655579232967
epigenomics_8602_filterContams_85,22.224861998228533,85.01641242376829
epigenomics_8602_filterContams_86,19.632621567403685,71.10357852967742
epigenomics_8602_filterContams_87,19.334494070846187,57.706507430772355
epigenomics_8602_filterContams_88,20.686222097228285,56.950262732979894
epigenomics_8602_filterContams_89,18.904178137274865,51.69182343211501
epigenomics_8602_filterContams_90,22.810240733445752,65.88436903874238
epigenomics_8602_filterContams_91,19.91853037669896,58.82092063316412
epigenomics_8602_filterContams_92,22.101380699500886,69.96496286201182
epigenomics_8602_filterContams_93,16.931242524945876,59.79881228170579
epigenomics_8602_filterContams_94,23.259166347940994,62.3169809654739
epigenomics_8602_filterContams_95,21.088601877335048,58.02617180604444
epigenomics_8602_filterContams_96,27.86839804596582,51.02720219525855
epigenomics_8602_filterContams_97,22.571250162923437,60.007831401911645
epigenomics_8602_filterContams_98,17.81248740455444,61.8110360555562
epigenomics_8602_filterContams_99,18.943300073560863,66.81839003959819
