request,latency,mem
epigenomics_4993_entry_0,1.0,1.0
epigenomics_4993_fastqSplit_0,65.71529097173222,92.12671386314419
epigenomics_4993_fastqSplit_1,54.39291950409883,104.82194327087073
epigenomics_4993_filterContams_0,27.382885771688315,73.19794271264296
epigenomics_4993_filterContams_1,18.200897017074873,61.136329831189535
epigenomics_4993_filterContams_2,20.480916624650085,56.906967391327626
epigenomics_4993_filterContams_3,20.022315280106028,58.51158074334466
epigenomics_4993_filterContams_4,23.54725854290933,65.05409929392013
epigenomics_4993_filterContams_5,15.964577561076473,56.70812474944341
epigenomics_4993_filterContams_6,23.15442062080026,56.01152445758122
epigenomics_4993_filterContams_7,26.290281226221488,71.77968652992416
epigenomics_4993_filterContams_8,17.625039335228934,61.651058458126236
epigenomics_4993_filterContams_9,20.030698588654634,68.34467215644709
epigenomics_4993_filterContams_10,13.072769273992208,74.47931709457879
epigenomics_4993_filterContams_11,21.02221989031479,77.88346859193086
epigenomics_4993_filterContams_12,17.689543701497342,62.965775742233575
epigenomics_4993_filterContams_13,19.98543809535098,65.64694426874752
epigenomics_4993_filterContams_14,19.394657325385154,60.84835194782341
epigenomics_4993_filterContams_15,13.959585571784764,77.69830724714976
epigenomics_4993_filterContams_16,27.98051191236229,76.19959979875007
epigenomics_4993_filterContams_17,23.091260532089102,54.114196281607505
epigenomics_4993_filterContams_18,13.451430853734555,62.71852429496644
epigenomics_4993_filterContams_19,19.35097467579151,55.1849328328013
epigenomics_4993_filterContams_20,17.239708191037344,68.13405338926424
epigenomics_4993_filterContams_21,20.14943778252147,54.621083629563216
epigenomics_4993_filterContams_22,20.359528763704965,53.461311655382175
epigenomics_4993_filterContams_23,20.278203199116312,55.30502595312818
epigenomics_4993_filterContams_24,14.521427144136464,59.64647451461407
epigenomics_4993_filterContams_25,15.788281508975171,68.22300276047908
epigenomics_4993_filterContams_26,18.515313611049997,59.05438829787216
epigenomics_4993_filterContams_27,20.672617927310334,71.45533634997658
epigenomics_4993_filterContams_28,18.537541692874026,79.12783591300493
epigenomics_4993_filterContams_29,22.303127165333986,72.08282202449848
epigenomics_4993_filterContams_30,22.448594693052506,70.41130113003416
epigenomics_4993_filterContams_31,22.686233969878668,73.90398739939656
epigenomics_4993_filterContams_32,22.259101455288977,55.41849782672439
epigenomics_4993_filterContams_33,17.301941921477205,54.177644627581266
epigenomics_4993_filterContams_34,22.12572738553027,67.24472625694806
epigenomics_4993_filterContams_35,24.136805934488635,55.51538930054745
epigenomics_4993_filterContams_36,20.040818395622505,73.99929992111699
epigenomics_4993_filterContams_37,19.619577294130412,61.47249614208031
epigenomics_4993_filterContams_38,18.57327550078532,65.6186480448943
epigenomics_4993_filterContams_39,15.375414174123343,65.25039902765421
epigenomics_4993_filterContams_40,17.27293949214226,75.06329776676148
epigenomics_4993_filterContams_41,18.623167316420925,63.54639693320319
epigenomics_4993_filterContams_42,14.583593783487217,77.34156789863388
epigenomics_4993_filterContams_43,15.835223502158875,58.45562396649698
epigenomics_4993_filterContams_44,18.45406553196999,76.07592103373936
epigenomics_4993_filterContams_45,15.390965891963495,58.66040067975579
epigenomics_4993_filterContams_46,20.32120720104403,44.96942125958276
epigenomics_4993_filterContams_47,23.34574109568519,85.95233410861351
epigenomics_4993_filterContams_48,20.003541422113713,68.78726660572053
epigenomics_4993_filterContams_49,17.75078249841243,62.41649253665412
epigenomics_4993_filterContams_50,16.587423008088557,58.933361576296136
epigenomics_4993_filterContams_51,18.285447321190137,51.28835236779884
epigenomics_4993_filterContams_52,22.726279433455797,54.31581785904732
epigenomics_4993_filterContams_53,21.782422718345412,77.90839421172008
epigenomics_4993_filterContams_54,24.400157033211315,75.46076173244788
epigenomics_4993_filterContams_55,20.84024349403775,71.43309079725023
epigenomics_4993_filterContams_56,20.7460462563098,65.35953941930043
