request,latency,mem
epigenomics_2278_entry_0,1.0,1.0
epigenomics_2278_fastqSplit_0,71.92938098339893,121.67245281689827
epigenomics_2278_fastqSplit_1,48.72491130250023,107.97913575163318
epigenomics_2278_filterContams_0,15.785135889256685,67.65811378340192
epigenomics_2278_filterContams_1,20.11642270599453,66.85859065248073
epigenomics_2278_filterContams_2,22.777298341521117,58.04494020881004
epigenomics_2278_filterContams_3,23.221048420270524,63.16512381794025
epigenomics_2278_filterContams_4,16.283301260139677,60.63143458500212
epigenomics_2278_filterContams_5,22.17070961756254,71.96870470885527
epigenomics_2278_filterContams_6,20.801365304012837,54.27340377943037
epigenomics_2278_filterContams_7,16.432280188985967,60.16025446426604
epigenomics_2278_filterContams_8,17.03190171332143,64.02763622037777
epigenomics_2278_filterContams_9,18.745029671284517,58.276521927605884
epigenomics_2278_filterContams_10,21.417526432796507,71.88571621734026
epigenomics_2278_filterContams_11,23.88692471460319,59.88908040064
epigenomics_2278_filterContams_12,20.38934482210917,66.06738482985389
epigenomics_2278_filterContams_13,19.058191245079303,66.2262507481678
epigenomics_2278_filterContams_14,20.790955554235474,60.204906718850275
epigenomics_2278_filterContams_15,20.772100621597886,62.0717012517232
epigenomics_2278_filterContams_16,21.3622062743657,74.60441702156093
epigenomics_2278_filterContams_17,24.846203414606858,73.59278499729857
epigenomics_2278_filterContams_18,16.808125781544213,52.63840813983479
epigenomics_2278_filterContams_19,23.145167055582547,67.25375621984399
epigenomics_2278_filterContams_20,17.339355121365575,84.21550413444922
epigenomics_2278_filterContams_21,27.02962162731655,73.62218829442995
epigenomics_2278_filterContams_22,21.907297334025305,53.05089292160534
epigenomics_2278_filterContams_23,20.056407209680057,58.2596587411117
epigenomics_2278_filterContams_24,17.630839909539546,70.08191051127156
epigenomics_2278_filterContams_25,18.966786900443815,68.41021912971492
epigenomics_2278_filterContams_26,19.956637749803,57.70876717931896
epigenomics_2278_filterContams_27,19.900133069046895,68.9557636030282
epigenomics_2278_filterContams_28,21.45991024855871,65.7692002368134
epigenomics_2278_filterContams_29,18.58814750599884,68.82338369010526
epigenomics_2278_filterContams_30,23.036897291467216,70.66539957755425
epigenomics_2278_filterContams_31,16.854027863836063,69.1145770358417
epigenomics_2278_filterContams_32,20.500750212098545,74.3702079297232
epigenomics_2278_filterContams_33,16.50240100197456,47.639855017238304
epigenomics_2278_filterContams_34,25.24048394430787,83.17088211417702
epigenomics_2278_filterContams_35,21.12236820014948,69.30860639440282
epigenomics_2278_filterContams_36,20.156602012822333,66.58263740759443
epigenomics_2278_filterContams_37,21.450895527519712,61.79180776126993
epigenomics_2278_filterContams_38,26.209975018618213,64.31794093073732
epigenomics_2278_filterContams_39,18.252901000274576,53.800112330983765
epigenomics_2278_filterContams_40,21.286621845953686,63.069151757475
epigenomics_2278_filterContams_41,19.06347651737464,77.90400968407329
epigenomics_2278_filterContams_42,20.760045049278286,56.39476094859078
epigenomics_2278_filterContams_43,14.459173153282894,57.73924302478709
epigenomics_2278_filterContams_44,19.935159238682694,57.7361488861912
epigenomics_2278_filterContams_45,15.17351523670486,53.40909668012098
epigenomics_2278_filterContams_46,20.971297788280477,65.64180937574451
epigenomics_2278_filterContams_47,17.781123566207107,58.52688296516348
epigenomics_2278_filterContams_48,22.079525628444152,59.4411647809669
epigenomics_2278_filterContams_49,23.653397866227493,54.58742587572057
epigenomics_2278_filterContams_50,15.748481781814057,80.76685653318766
epigenomics_2278_filterContams_51,14.366755895106301,61.89408986768907
epigenomics_2278_filterContams_52,20.57856643729087,64.21319748148234
epigenomics_2278_filterContams_53,23.96447341684334,71.43902218432981
epigenomics_2278_filterContams_54,22.255198075797914,62.44676564145144
epigenomics_2278_filterContams_55,17.631372182789008,58.26283238855377
epigenomics_2278_filterContams_56,22.321978816050006,46.409591174268876
epigenomics_2278_filterContams_57,18.730844335932353,79.2616783542689
epigenomics_2278_filterContams_58,16.553569140355123,69.79160953654944
epigenomics_2278_filterContams_59,23.16840754542709,68.24281292387887
epigenomics_2278_filterContams_60,20.441414817492443,58.50066580316893
epigenomics_2278_filterContams_61,21.01262741465734,75.77223955759611
epigenomics_2278_filterContams_62,17.4883353181401,62.87538707426353
epigenomics_2278_filterContams_63,19.180025230209257,62.59016323207881
epigenomics_2278_filterContams_64,23.925337863582456,46.393332024756376
epigenomics_2278_filterContams_65,17.70200114474272,59.04248373060252
epigenomics_2278_filterContams_66,18.507858446528804,71.02630466227959
epigenomics_2278_filterContams_67,19.996678665538628,64.96860259783878
epigenomics_2278_filterContams_68,21.252285287444693,55.3642383886597
epigenomics_2278_filterContams_69,17.824373178222825,64.4868532333499
epigenomics_2278_filterContams_70,22.486644512026487,62.97945261348509
epigenomics_2278_filterContams_71,23.344726910754485,55.73931399874118
epigenomics_2278_filterContams_72,23.34939826857424,65.74813542360485
epigenomics_2278_filterContams_73,21.175678919775695,57.056229969892435
epigenomics_2278_filterContams_74,20.80210261808408,64.50429583837266
epigenomics_2278_filterContams_75,19.942304594845417,56.121998785108836
epigenomics_2278_filterContams_76,19.95483478276397,69.52561749455286
epigenomics_2278_filterContams_77,21.92730346043791,60.29297728032518
epigenomics_2278_filterContams_78,15.232821838168551,77.517330368565
epigenomics_2278_filterContams_79,23.10287818879961,61.553293362800666
epigenomics_2278_filterContams_80,18.787662678687795,67.73649990897316
epigenomics_2278_filterContams_81,22.307244506429456,61.08550687357082
epigenomics_2278_filterContams_82,22.358998701504493,70.10492284223547
epigenomics_2278_filterContams_83,14.60821877406568,83.55318475466939
epigenomics_2278_filterContams_84,20.81711060058529,75.48464753199754
epigenomics_2278_filterContams_85,24.640402123310405,60.11867960622095
epigenomics_2278_filterContams_86,15.795099944274407,68.3342492386739
epigenomics_2278_filterContams_87,16.211287056736175,69.72187011213259
epigenomics_2278_filterContams_88,23.381729527393595,52.036155766548944
epigenomics_2278_filterContams_89,24.6187825603904,67.94763704934374
epigenomics_2278_filterContams_90,16.628248467183248,68.87562671579079
