request,latency,mem
epigenomics_4920_entry_0,1.0,1.0
epigenomics_4920_fastqSplit_0,57.477511848695755,112.15903848038984
epigenomics_4920_fastqSplit_1,55.209032891456104,101.80368946741524
epigenomics_4920_filterContams_0,21.402356211851405,45.09706912911829
epigenomics_4920_filterContams_1,25.271156414996085,64.99767393519745
epigenomics_4920_filterContams_2,21.75526564016344,72.61025617412794
epigenomics_4920_filterContams_3,21.504350266085805,51.949667228755
epigenomics_4920_filterContams_4,20.04213050271407,72.72005538864126
epigenomics_4920_filterContams_5,19.296791814356766,50.90389538183629
epigenomics_4920_filterContams_6,23.09393452335109,53.008284189532894
epigenomics_4920_filterContams_7,21.756670575691057,66.9918301995008
epigenomics_4920_filterContams_8,21.337940195454667,50.087362111128385
epigenomics_4920_filterContams_9,17.160348686826314,56.25219273273973
epigenomics_4920_filterContams_10,18.55791489481784,62.354369339371914
epigenomics_4920_filterContams_11,25.60877275752439,62.987195562562995
epigenomics_4920_filterContams_12,22.275222265565734,68.50104877955057
epigenomics_4920_filterContams_13,17.058004418808082,75.85890436333253
epigenomics_4920_filterContams_14,19.710830743018484,62.54169229098669
epigenomics_4920_filterContams_15,22.619666627986003,56.712418303768324
epigenomics_4920_filterContams_16,16.08603897581463,73.20996998588387
epigenomics_4920_filterContams_17,19.269039633950822,68.60316619474291
epigenomics_4920_filterContams_18,20.520608601041506,63.45193982565366
epigenomics_4920_filterContams_19,20.464781889388878,68.85924585728036
epigenomics_4920_filterContams_20,17.105358161716204,71.06287811278223
epigenomics_4920_filterContams_21,21.38369028395938,57.52701784576738
epigenomics_4920_filterContams_22,20.71416259096799,67.06973714927685
epigenomics_4920_filterContams_23,27.539005850917096,67.7550958048445
epigenomics_4920_filterContams_24,16.740047826776966,55.73663700976893
epigenomics_4920_filterContams_25,17.790089096702957,80.21247678039376
epigenomics_4920_filterContams_26,17.9312482037721,62.93796445198731
epigenomics_4920_filterContams_27,20.116691784936943,71.51206130373828
epigenomics_4920_filterContams_28,18.11987331011193,69.10620591343493
epigenomics_4920_filterContams_29,21.58831550605295,78.67275801713403
epigenomics_4920_filterContams_30,21.346164472797206,67.20646719490423
epigenomics_4920_filterContams_31,20.375822197877095,69.34011240901434
epigenomics_4920_filterContams_32,20.588871546448818,62.435806235333466
epigenomics_4920_filterContams_33,24.466682311318564,71.07614272925211
epigenomics_4920_filterContams_34,17.13935738133893,70.58161532592531
epigenomics_4920_filterContams_35,15.369544646646863,68.79668275646344
epigenomics_4920_filterContams_36,16.334236361000162,59.447901695732284
epigenomics_4920_filterContams_37,18.77089504660208,70.29737563012577
epigenomics_4920_filterContams_38,21.264656643134668,71.22565338798451
epigenomics_4920_filterContams_39,23.476012589226258,67.66690292118535
