request,latency,mem
epigenomics_7660_entry_0,1.0,1.0
epigenomics_7660_fastqSplit_0,55.424359196467286,96.19919438418395
epigenomics_7660_fastqSplit_1,54.23398884548191,102.25519619956575
epigenomics_7660_filterContams_0,18.307783238714983,64.69693785123768
epigenomics_7660_filterContams_1,20.704969407567138,52.125004649035404
epigenomics_7660_filterContams_2,21.213421891724554,55.065799858062974
epigenomics_7660_filterContams_3,23.673255664712404,71.4844099535095
epigenomics_7660_filterContams_4,15.165747947519641,70.0553053396395
epigenomics_7660_filterContams_5,27.71531581211256,65.44907950879256
epigenomics_7660_filterContams_6,19.132006166967017,67.97078835079657
epigenomics_7660_filterContams_7,11.673333715188221,63.49706874265722
epigenomics_7660_filterContams_8,22.296899741051003,85.62117636285684
epigenomics_7660_filterContams_9,19.399925667448723,72.42851179082706
epigenomics_7660_filterContams_10,19.35075840872906,58.124323294957186
epigenomics_7660_filterContams_11,20.40441578089139,63.712966233115615
epigenomics_7660_filterContams_12,18.20030865733505,56.11890829863386
epigenomics_7660_filterContams_13,17.792671414650755,72.05465901606253
epigenomics_7660_filterContams_14,22.130697765821512,49.478545332811066
epigenomics_7660_filterContams_15,17.182002412143156,61.68482515995547
epigenomics_7660_filterContams_16,22.87379424585906,61.38788528227405
epigenomics_7660_filterContams_17,17.25519629917212,58.516463985668025
epigenomics_7660_filterContams_18,23.821175890219866,66.51098270954029
epigenomics_7660_filterContams_19,17.519562976254342,56.015155955955024
epigenomics_7660_filterContams_20,19.698815382251787,58.76356310491453
epigenomics_7660_filterContams_21,18.979785936550826,60.56031225641582
epigenomics_7660_filterContams_22,23.861730201134325,73.26862558404562
epigenomics_7660_filterContams_23,20.6533203449607,66.97657216875005
epigenomics_7660_filterContams_24,18.85385051386835,66.80999404766402
epigenomics_7660_filterContams_25,16.651635480170512,55.60072226579942
epigenomics_7660_filterContams_26,21.25907703796754,68.04309510659708
epigenomics_7660_filterContams_27,21.024460633810943,58.278001979304065
epigenomics_7660_filterContams_28,19.26622454370336,61.39287456617783
epigenomics_7660_filterContams_29,18.626781993270058,71.67924644993337
epigenomics_7660_filterContams_30,24.614432469791062,68.08077488677418
epigenomics_7660_filterContams_31,19.13440592442376,59.27696890552125
epigenomics_7660_filterContams_32,23.762478019438333,68.258362987986
epigenomics_7660_filterContams_33,19.475168315782827,58.063151189487286
epigenomics_7660_filterContams_34,20.185375000051597,69.7845156917772
epigenomics_7660_filterContams_35,18.489120726279946,51.63342535815899
epigenomics_7660_filterContams_36,18.10822420692555,52.862491980802076
epigenomics_7660_filterContams_37,23.469731526833836,58.209742043741734
epigenomics_7660_filterContams_38,18.745256852098702,49.201425700094006
epigenomics_7660_filterContams_39,26.42038562772204,57.582472034082265
epigenomics_7660_filterContams_40,19.95795243919987,70.87003378064311
epigenomics_7660_filterContams_41,18.715859822784513,67.30206437203599
epigenomics_7660_filterContams_42,19.71294532984318,65.75752212253495
epigenomics_7660_filterContams_43,20.74828223735394,66.27423066179719
epigenomics_7660_filterContams_44,21.987627356348252,82.90274094654588
epigenomics_7660_filterContams_45,21.524619335194043,56.43623338692646
epigenomics_7660_filterContams_46,18.782392123397592,73.98103227885083
epigenomics_7660_filterContams_47,18.843602636698385,61.20178365438541
epigenomics_7660_filterContams_48,17.92888882512625,71.88673828922386
epigenomics_7660_filterContams_49,22.827341573051033,70.7029025926131
epigenomics_7660_filterContams_50,17.205369248973863,77.89173084377454
