request,latency,mem
epigenomics_7642_entry_0,1.0,1.0
epigenomics_7642_fastqSplit_0,62.12745846680412,95.01046087923491
epigenomics_7642_fastqSplit_1,71.5221726097108,96.71418490482063
epigenomics_7642_filterContams_0,21.451352338356156,76.54701693148071
epigenomics_7642_filterContams_1,20.342814172978795,57.77333818569054
epigenomics_7642_filterContams_2,21.077140172839375,66.26999382104889
epigenomics_7642_filterContams_3,19.905969610234937,66.88337748779045
epigenomics_7642_filterContams_4,22.140410393492772,62.668826720416845
epigenomics_7642_filterContams_5,23.881734123930542,71.10226987624966
epigenomics_7642_filterContams_6,21.969263372789683,54.08215290155904
epigenomics_7642_filterContams_7,22.673146503366105,68.31865886690358
epigenomics_7642_filterContams_8,16.996625439899503,70.79363453382965
epigenomics_7642_filterContams_9,19.81062222106397,50.47183267815031
epigenomics_7642_filterContams_10,17.25305744752724,64.27606505917264
epigenomics_7642_filterContams_11,17.27628678993812,61.27528814421761
epigenomics_7642_filterContams_12,20.701458747783253,55.83492317677664
epigenomics_7642_filterContams_13,18.714960211422163,67.02231449923397
epigenomics_7642_filterContams_14,24.051402576066433,72.01899765856454
epigenomics_7642_filterContams_15,21.50496361401211,55.57484449733503
epigenomics_7642_filterContams_16,22.480958417204437,54.81368399790955
epigenomics_7642_filterContams_17,22.9969368393021,62.611555330617236
epigenomics_7642_filterContams_18,25.802733835794456,59.00241072054748
epigenomics_7642_filterContams_19,17.800261485088047,52.02820395476626
epigenomics_7642_filterContams_20,16.310256591172077,57.897578378556005
epigenomics_7642_filterContams_21,23.2625646251476,64.2113990934357
epigenomics_7642_filterContams_22,26.61416935114384,73.08175225643133
epigenomics_7642_filterContams_23,21.12911264233187,58.6679192649176
epigenomics_7642_filterContams_24,19.305181799942346,57.66427546815303
epigenomics_7642_filterContams_25,22.257368873227634,59.03382968704057
epigenomics_7642_filterContams_26,16.047389919105697,66.41621852925584
epigenomics_7642_filterContams_27,18.979888966168186,62.68667935360691
epigenomics_7642_filterContams_28,21.755431283812523,67.28809921275197
epigenomics_7642_filterContams_29,14.558864301297362,80.19309964633399
epigenomics_7642_filterContams_30,17.049336001343523,60.103681893826206
epigenomics_7642_filterContams_31,17.213236209585506,73.11218043451241
epigenomics_7642_filterContams_32,23.703970427529434,68.85749857285393
epigenomics_7642_filterContams_33,21.190419381441963,58.23659720293846
epigenomics_7642_filterContams_34,19.17574529052639,52.63457909188341
epigenomics_7642_filterContams_35,24.27795882269912,70.92799549318923
epigenomics_7642_filterContams_36,19.633255018062602,75.16122576961787
epigenomics_7642_filterContams_37,18.082200732590568,62.22393994174339
epigenomics_7642_filterContams_38,21.222262356399504,70.69667664863326
epigenomics_7642_filterContams_39,19.261896459104204,69.30633170963387
epigenomics_7642_filterContams_40,19.35825092854122,69.83376617518445
epigenomics_7642_filterContams_41,16.904770959605326,73.7724831889014
epigenomics_7642_filterContams_42,20.176629044832993,70.97539314404341
epigenomics_7642_filterContams_43,19.36211562900168,52.987982128832684
epigenomics_7642_filterContams_44,20.57801437799547,67.48786712931971
epigenomics_7642_filterContams_45,24.333283751846523,58.81918840881333
epigenomics_7642_filterContams_46,19.680867980303113,79.6335176172459
epigenomics_7642_filterContams_47,21.59269207825566,79.47029539762833
epigenomics_7642_filterContams_48,18.15601245041988,58.41912258979549
epigenomics_7642_filterContams_49,17.10698947714918,53.97237144426441
epigenomics_7642_filterContams_50,20.506630397904477,74.23262014386404
epigenomics_7642_filterContams_51,18.94124969036159,56.54780383770927
epigenomics_7642_filterContams_52,18.637590640169567,66.59186476952021
epigenomics_7642_filterContams_53,19.75463683539179,59.32445679641855
epigenomics_7642_filterContams_54,17.83423825546095,76.13313261053496
epigenomics_7642_filterContams_55,18.892263513954685,54.432704458647216
epigenomics_7642_filterContams_56,21.856934420774444,70.14184490380212
epigenomics_7642_filterContams_57,20.76367129850984,67.05309252977415
epigenomics_7642_filterContams_58,17.295520234884346,72.10727133592285
epigenomics_7642_filterContams_59,15.258690403273109,76.48305749239154
epigenomics_7642_filterContams_60,20.204494714688558,68.50646486224511
