request,latency,mem
epigenomics_9317_entry_0,1.0,1.0
epigenomics_9317_fastqSplit_0,52.73680062042522,97.43126475612993
epigenomics_9317_fastqSplit_1,65.39850976621753,96.38385864232441
epigenomics_9317_filterContams_0,16.872989657797625,66.28456683476782
epigenomics_9317_filterContams_1,17.827215677115923,75.29386650877873
epigenomics_9317_filterContams_2,22.205834634245274,52.01099297671908
epigenomics_9317_filterContams_3,17.355890585507613,65.46965732931383
epigenomics_9317_filterContams_4,19.619436466518316,60.248878060153444
epigenomics_9317_filterContams_5,15.906408928749354,63.102730409796784
epigenomics_9317_filterContams_6,24.649371577868486,69.70592109427234
epigenomics_9317_filterContams_7,20.322522414369278,73.13612634053852
epigenomics_9317_filterContams_8,19.897928604432398,61.607061626588404
epigenomics_9317_filterContams_9,16.83328581921105,65.99864313134155
epigenomics_9317_filterContams_10,18.056333834096556,65.74153926950987
epigenomics_9317_filterContams_11,23.489427177323336,46.81935810401242
epigenomics_9317_filterContams_12,25.757271440414016,60.538948612199555
epigenomics_9317_filterContams_13,19.51628372517496,61.72114151593883
epigenomics_9317_filterContams_14,23.025897136417008,60.510839540819326
epigenomics_9317_filterContams_15,21.415145125996943,61.70199010739573
epigenomics_9317_filterContams_16,22.23447627372494,61.21025375606887
epigenomics_9317_filterContams_17,17.647191457299947,84.79432423073379
epigenomics_9317_filterContams_18,21.10983835654938,55.18914966282065
epigenomics_9317_filterContams_19,20.106325251753702,68.4116248202887
epigenomics_9317_filterContams_20,22.54572558143228,66.6494186762721
epigenomics_9317_filterContams_21,23.270176850628367,71.5696831488761
epigenomics_9317_filterContams_22,23.532596472379815,71.13932929539067
epigenomics_9317_filterContams_23,20.500687492442303,56.454243886881414
epigenomics_9317_filterContams_24,23.392691769622086,62.84863239041791
epigenomics_9317_filterContams_25,23.227988331083765,64.6811904044945
epigenomics_9317_filterContams_26,16.713414455758524,62.17623223810737
epigenomics_9317_filterContams_27,20.255443903942293,66.81787815072114
epigenomics_9317_filterContams_28,17.690701997666995,68.26345455836447
epigenomics_9317_filterContams_29,23.2765146482829,62.658548517570516
epigenomics_9317_filterContams_30,19.479364511934037,66.45984123327315
epigenomics_9317_filterContams_31,20.866655481137627,62.846634836926484
epigenomics_9317_filterContams_32,23.123055698094056,58.91369122177409
epigenomics_9317_filterContams_33,20.52696618025735,54.77577956770665
