request,latency,mem
epigenomics_7965_entry_0,1.0,1.0
epigenomics_7965_fastqSplit_0,51.311940696624944,98.20380163982709
epigenomics_7965_fastqSplit_1,54.7430170610421,106.53302308569481
epigenomics_7965_filterContams_0,25.99624365550276,59.82957225044585
epigenomics_7965_filterContams_1,17.449811081252367,60.11838993424953
epigenomics_7965_filterContams_2,21.21143646572039,60.30938594906992
epigenomics_7965_filterContams_3,21.905936752600258,75.94840543720035
epigenomics_7965_filterContams_4,19.309929153723846,75.0273454458737
epigenomics_7965_filterContams_5,20.931065109862274,79.60453027161736
epigenomics_7965_filterContams_6,21.459063476047678,62.40805501679589
epigenomics_7965_filterContams_7,25.15258655589718,57.21551852723716
epigenomics_7965_filterContams_8,21.88685631882987,56.939178514706875
epigenomics_7965_filterContams_9,17.656593319448902,57.58650808403809
epigenomics_7965_filterContams_10,24.498251768624492,63.69696202457146
epigenomics_7965_filterContams_11,17.72073007473772,66.60887377579918
epigenomics_7965_filterContams_12,14.467851422666666,69.74275949427002
epigenomics_7965_filterContams_13,24.219840797017582,54.37661214414027
epigenomics_7965_filterContams_14,20.99848941130289,72.89071552118202
epigenomics_7965_filterContams_15,18.445532428577234,71.68272190113325
epigenomics_7965_filterContams_16,18.187150013016776,63.28550044706199
epigenomics_7965_filterContams_17,19.730217393906806,68.31378682064485
epigenomics_7965_filterContams_18,15.751300754249481,80.54022302895069
epigenomics_7965_filterContams_19,16.646451312724142,73.71428864681832
epigenomics_7965_filterContams_20,18.19399520818686,57.031449563678194
epigenomics_7965_filterContams_21,17.517253963481103,74.79438697125377
epigenomics_7965_filterContams_22,21.1959933193476,61.05686260607714
epigenomics_7965_filterContams_23,18.69842515497327,55.2765249851326
epigenomics_7965_filterContams_24,19.663768367602277,54.679564268762945
epigenomics_7965_filterContams_25,15.658015787365526,71.14059231751426
epigenomics_7965_filterContams_26,17.950308367010248,60.22087517296544
epigenomics_7965_filterContams_27,16.2386897068348,71.06718276118328
epigenomics_7965_filterContams_28,20.456691278913524,82.23340438922094
epigenomics_7965_filterContams_29,23.23960824446904,62.49414741233627
epigenomics_7965_filterContams_30,15.173978903149115,66.0740180929432
epigenomics_7965_filterContams_31,19.66625238649494,62.825368639131725
epigenomics_7965_filterContams_32,17.372601364654233,58.74778852267867
epigenomics_7965_filterContams_33,17.529375593277827,69.05506411888571
epigenomics_7965_filterContams_34,24.85409346279619,59.29662517179754
epigenomics_7965_filterContams_35,27.340088882719748,67.67915061483043
epigenomics_7965_filterContams_36,22.575505384845616,74.91676144063197
epigenomics_7965_filterContams_37,19.42156919658342,52.53952344206145
epigenomics_7965_filterContams_38,22.829459546110627,64.72765805008736
epigenomics_7965_filterContams_39,21.938425369123877,51.24555455503528
epigenomics_7965_filterContams_40,24.966576818660553,58.63470480680742
epigenomics_7965_filterContams_41,15.78996109712881,56.02194027013881
epigenomics_7965_filterContams_42,14.327540197328068,53.99157560829462
epigenomics_7965_filterContams_43,20.444408890317455,72.52543784001021
epigenomics_7965_filterContams_44,12.723853662147372,59.35510381473254
epigenomics_7965_filterContams_45,21.8024699479132,64.03594064487628
epigenomics_7965_filterContams_46,18.07291319199301,60.06146752504412
epigenomics_7965_filterContams_47,23.58374655917568,62.90834449287186
epigenomics_7965_filterContams_48,16.242279805268,42.45400644004501
epigenomics_7965_filterContams_49,20.013831998827875,74.61239869762002
epigenomics_7965_filterContams_50,25.11925929551451,59.569086323785434
epigenomics_7965_filterContams_51,21.837171770199134,51.424676332170556
epigenomics_7965_filterContams_52,20.623068171929617,70.09498741844602
epigenomics_7965_filterContams_53,28.542189653768297,78.00897971629459
epigenomics_7965_filterContams_54,15.559636892950076,66.3136154179559
epigenomics_7965_filterContams_55,23.066206895270405,59.81752836913836
epigenomics_7965_filterContams_56,22.84964832486923,72.37657786520327
epigenomics_7965_filterContams_57,19.246424262407047,61.12624733553654
epigenomics_7965_filterContams_58,21.19751153309829,47.6448946238891
epigenomics_7965_filterContams_59,15.981886926904965,67.21659636752759
epigenomics_7965_filterContams_60,17.333107711256204,62.02450317230465
epigenomics_7965_filterContams_61,21.19119472785504,68.40595178761288
epigenomics_7965_filterContams_62,22.36024584685911,63.49809331953387
epigenomics_7965_filterContams_63,17.896382245407704,79.21748077095855
epigenomics_7965_filterContams_64,20.456304562396966,55.38588469769152
epigenomics_7965_filterContams_65,21.77603540461214,63.47940541079427
epigenomics_7965_filterContams_66,19.269698139569545,65.17811306116134
epigenomics_7965_filterContams_67,14.940903837407264,54.008502652398754
epigenomics_7965_filterContams_68,18.71578015553431,64.407723410764
epigenomics_7965_filterContams_69,15.683639642288131,62.48566199510092
epigenomics_7965_filterContams_70,22.27858725500872,61.781416035319666
epigenomics_7965_filterContams_71,21.94364691345292,55.367920499462386
epigenomics_7965_filterContams_72,14.389921524530273,61.67902218299552
epigenomics_7965_filterContams_73,14.961833659856273,73.25012529533495
epigenomics_7965_filterContams_74,18.14406918461153,69.69772593271999
epigenomics_7965_filterContams_75,21.49394848257908,75.5625338376712
epigenomics_7965_filterContams_76,25.461983075942307,64.53466972546272
epigenomics_7965_filterContams_77,15.768753908912462,66.72523013460196
epigenomics_7965_filterContams_78,27.52137615208094,79.23416804541326
epigenomics_7965_filterContams_79,20.38817851490235,65.58281328488312
epigenomics_7965_filterContams_80,23.29147759341249,67.52901153608158
epigenomics_7965_filterContams_81,21.77509240102922,65.90787525462248
epigenomics_7965_filterContams_82,21.999690228793956,56.89229907668194
epigenomics_7965_filterContams_83,25.10275311128391,74.52638721874092
epigenomics_7965_filterContams_84,22.04154207602212,64.46386542362177
epigenomics_7965_filterContams_85,18.429058628388358,62.428611112089676
epigenomics_7965_filterContams_86,19.481967869357685,64.35835170715299
epigenomics_7965_filterContams_87,20.448964954833055,60.88522677871306
epigenomics_7965_filterContams_88,20.38294545881058,71.10539172428318
epigenomics_7965_filterContams_89,17.00170449088825,68.13431823512427
epigenomics_7965_filterContams_90,14.520856823283609,72.2054329470796
epigenomics_7965_filterContams_91,18.310727418631412,65.4257435128839
epigenomics_7965_filterContams_92,22.089775664684026,68.06645956108902
epigenomics_7965_filterContams_93,22.310004005308674,70.2401076414001
epigenomics_7965_filterContams_94,12.991790780718823,68.57815034085807
epigenomics_7965_filterContams_95,24.240089946081724,62.3882105810363
epigenomics_7965_filterContams_96,19.228658117897517,58.9382284937122
epigenomics_7965_filterContams_97,16.178242174771828,69.57495712539247
epigenomics_7965_filterContams_98,19.837958916552722,50.2665249646102
epigenomics_7965_filterContams_99,19.846296240303218,70.6217363953388
epigenomics_7965_filterContams_100,19.737273031163795,45.12030583396579
epigenomics_7965_filterContams_101,18.259789502155208,60.340746928635184
epigenomics_7965_filterContams_102,16.686242016329995,68.73531974313029
epigenomics_7965_filterContams_103,24.23783053707603,71.53216917308663
epigenomics_7965_filterContams_104,18.270565231013084,66.55852850111688
epigenomics_7965_filterContams_105,20.166346848931596,61.17300362527752
epigenomics_7965_filterContams_106,19.660518879204588,62.31543966088319
epigenomics_7965_filterContams_107,15.616770520521017,57.351031114852816
epigenomics_7965_filterContams_108,17.494188681641447,53.22205317830925
epigenomics_7965_filterContams_109,21.504975345440098,64.91527153253597
epigenomics_7965_filterContams_110,17.836846864636733,65.53817346305634
epigenomics_7965_filterContams_111,13.738312801357917,59.8666736448671
epigenomics_7965_filterContams_112,16.44314269297393,66.03564552600629
epigenomics_7965_filterContams_113,18.81151766274894,70.05294479867145
epigenomics_7965_filterContams_114,20.662696639500673,59.29588327751131
epigenomics_7965_filterContams_115,17.26681736364148,54.42270763430872
epigenomics_7965_filterContams_116,14.855221907009676,56.45804120336472
epigenomics_7965_filterContams_117,23.855960358540713,67.65906570675823
epigenomics_7965_filterContams_118,17.729788105830917,81.46484699996385
epigenomics_7965_filterContams_119,18.82161534076661,57.83900344238444
epigenomics_7965_filterContams_120,22.513233738423427,60.6608497502709
epigenomics_7965_filterContams_121,18.302403722665783,64.32050556718814
epigenomics_7965_filterContams_122,17.99517711798077,57.324800223568964
epigenomics_7965_filterContams_123,23.30921389243084,65.31249685117068
epigenomics_7965_filterContams_124,19.80409916867011,69.90372557010824
epigenomics_7965_filterContams_125,24.301851172379894,58.34424598024833
epigenomics_7965_filterContams_126,23.610555431643487,62.223936111741736
epigenomics_7965_filterContams_127,19.01622438695401,58.162846487472045
epigenomics_7965_filterContams_128,15.860924622038063,65.88444752298645
epigenomics_7965_filterContams_129,17.21170137284691,55.24255563467098
epigenomics_7965_filterContams_130,16.28270087473289,71.7379954013084
epigenomics_7965_filterContams_131,19.047577059519092,74.5105835755986
epigenomics_7965_filterContams_132,16.660255913948305,71.21644021142365
epigenomics_7965_filterContams_133,19.587769246900486,60.62205063428373
epigenomics_7965_filterContams_134,19.438432165379133,63.706254659195714
epigenomics_7965_filterContams_135,20.68074204203596,46.85392498191261
epigenomics_7965_filterContams_136,16.404866510184572,66.5782890943288
epigenomics_7965_filterContams_137,19.190428881442916,71.736536723225
epigenomics_7965_filterContams_138,22.461848629732412,66.59352800773075
epigenomics_7965_filterContams_139,21.652980959737103,64.98447732830704
epigenomics_7965_filterContams_140,25.714204697573027,59.913767971432456
epigenomics_7965_filterContams_141,16.772390905216447,60.658146848778415
epigenomics_7965_filterContams_142,27.344030637618594,50.26852523884764
epigenomics_7965_filterContams_143,21.528234354267376,63.26605798725403
epigenomics_7965_filterContams_144,17.604252058046967,62.916105668394216
epigenomics_7965_filterContams_145,16.353559744117256,66.58965083922666
epigenomics_7965_filterContams_146,23.05417134880381,66.9967729230173
epigenomics_7965_filterContams_147,17.60080283559607,72.75137251339682
epigenomics_7965_filterContams_148,19.75521092523155,66.85518029131353
epigenomics_7965_filterContams_149,20.953433838430083,59.92772544899811
epigenomics_7965_filterContams_150,19.734596319399206,61.59982290653742
epigenomics_7965_filterContams_151,21.765053094919743,71.60589510195732
epigenomics_7965_filterContams_152,15.513312870191815,66.50765295510604
epigenomics_7965_filterContams_153,22.22100519551713,69.76613179047581
epigenomics_7965_filterContams_154,22.10484232788639,80.66810296067507
epigenomics_7965_filterContams_155,20.426048157008935,68.38060743113793
epigenomics_7965_filterContams_156,18.397998040655825,59.559638466843815
epigenomics_7965_filterContams_157,14.655881626708823,67.00552429816669
epigenomics_7965_filterContams_158,22.649843345867712,65.13698013819493
epigenomics_7965_filterContams_159,17.94733349994418,86.2817365128031
epigenomics_7965_filterContams_160,20.307106961408234,71.54079414374085
epigenomics_7965_filterContams_161,22.129231688736894,60.44027783460966
epigenomics_7965_filterContams_162,20.49717069784815,59.62545134021315
epigenomics_7965_filterContams_163,16.357089671318175,63.35158203773248
epigenomics_7965_filterContams_164,15.249221267396695,67.50991285420449
epigenomics_7965_filterContams_165,20.595537858257416,68.90313035077224
epigenomics_7965_filterContams_166,17.073484013424547,76.35168037300721
epigenomics_7965_filterContams_167,17.120305493851696,67.87853787443369
epigenomics_7965_filterContams_168,19.33539883406811,70.7047659710192
epigenomics_7965_filterContams_169,16.508902232888033,49.93261566635391
epigenomics_7965_filterContams_170,20.529008340741754,65.76849873846619
epigenomics_7965_filterContams_171,22.06744464792857,63.62458375265654
epigenomics_7965_filterContams_172,20.116477456656952,72.55676482470977
epigenomics_7965_filterContams_173,16.353870832139844,60.94640384680542
epigenomics_7965_filterContams_174,21.137540414740798,72.76077493278254
epigenomics_7965_filterContams_175,18.482609617949265,62.10567892222802
epigenomics_7965_filterContams_176,19.584864218474106,67.3175055893502
epigenomics_7965_filterContams_177,18.951726880214956,65.32844477352099
epigenomics_7965_filterContams_178,20.592060593568593,64.20111436924692
epigenomics_7965_filterContams_179,20.76013430896481,72.1294247700386
epigenomics_7965_filterContams_180,19.01056070457905,66.75208213269758
epigenomics_7965_filterContams_181,19.126478688268623,71.3177952359012
epigenomics_7965_filterContams_182,25.199677936640317,52.42915517388888
epigenomics_7965_filterContams_183,11.062227769187892,51.6068461376013
epigenomics_7965_filterContams_184,24.94490743486611,58.17007952128379
epigenomics_7965_filterContams_185,18.7533058126788,68.20017142547923
epigenomics_7965_filterContams_186,18.203684056577487,59.18785438590975
epigenomics_7965_filterContams_187,25.011586120028564,53.78482023905467
epigenomics_7965_filterContams_188,14.066644563150264,68.54569277454095
epigenomics_7965_filterContams_189,19.51710524996242,68.63547326973394
epigenomics_7965_filterContams_190,19.978152338805252,61.1438225869962
epigenomics_7965_filterContams_191,20.677447015990406,72.56125431292683
epigenomics_7965_filterContams_192,19.44445177885108,52.33131363610329
epigenomics_7965_filterContams_193,19.874252767102828,62.31230871220903
epigenomics_7965_filterContams_194,23.136950625929256,77.41454903488354
epigenomics_7965_filterContams_195,20.43372481086283,58.91096151620831
epigenomics_7965_filterContams_196,20.140363923069348,70.28444767095853
epigenomics_7965_filterContams_197,16.77706845369411,61.14348282705625
epigenomics_7965_filterContams_198,19.550243952344957,73.6250023645791
epigenomics_7965_filterContams_199,20.495370213040818,63.00627989910375
epigenomics_7965_filterContams_200,21.845615856463002,68.89577962672547
epigenomics_7965_filterContams_201,15.135179440741684,58.665004767312254
epigenomics_7965_filterContams_202,24.577133211380797,78.55036791588215
epigenomics_7965_filterContams_203,20.200998377602883,68.8600086286106
epigenomics_7965_filterContams_204,19.482376558234705,65.66438746025909
epigenomics_7965_filterContams_205,19.48918718038093,63.1634517211863
epigenomics_7965_filterContams_206,17.25433559029434,61.03647905041267
epigenomics_7965_filterContams_207,14.29325340255119,59.742983932249594
epigenomics_7965_filterContams_208,22.027302489414318,67.9131742916191
epigenomics_7965_filterContams_209,20.978857223635195,69.6351671971657
epigenomics_7965_filterContams_210,19.975580587334942,66.0739313852095
epigenomics_7965_filterContams_211,24.891865695911854,61.368837855099216
epigenomics_7965_filterContams_212,25.635241402294554,75.87833214510133
epigenomics_7965_filterContams_213,22.498972817026793,77.95793921449771
epigenomics_7965_filterContams_214,22.81895402008479,58.0084699093509
epigenomics_7965_filterContams_215,17.828590746637822,57.57892230474325
epigenomics_7965_filterContams_216,12.513709975036578,77.93534369556998
epigenomics_7965_filterContams_217,25.067168154678342,55.299275992148345
epigenomics_7965_filterContams_218,15.939658038946806,60.92593532505593
epigenomics_7965_filterContams_219,20.53419526246004,73.20629256512022
epigenomics_7965_filterContams_220,11.927284645012257,67.54797750923565
epigenomics_7965_filterContams_221,19.558609041906998,58.1473562692037
epigenomics_7965_filterContams_222,20.339636621500336,63.54113900907737
epigenomics_7965_filterContams_223,17.190627500283515,54.964091385572964
epigenomics_7965_filterContams_224,22.507391815695488,48.40385711972181
epigenomics_7965_filterContams_225,21.777091376896102,64.78865486752771
epigenomics_7965_filterContams_226,13.044398177593473,78.2219687148287
epigenomics_7965_filterContams_227,22.133741331316653,64.35155391783448
epigenomics_7965_filterContams_228,17.97410637980174,58.06176546367584
epigenomics_7965_filterContams_229,16.61004036024005,55.4806827082861
epigenomics_7965_filterContams_230,17.820290580798794,68.35580155362878
epigenomics_7965_filterContams_231,20.944797774809537,67.17244825169021
epigenomics_7965_filterContams_232,19.98830259258625,64.21196176452696
epigenomics_7965_filterContams_233,21.046427214551414,66.09925131232228
epigenomics_7965_filterContams_234,14.79910436048602,76.19145547909233
epigenomics_7965_filterContams_235,18.682534558259206,66.44405374567137
epigenomics_7965_filterContams_236,17.31025084131298,44.96210904206599
epigenomics_7965_filterContams_237,21.508151797017046,70.15692784207425
epigenomics_7965_filterContams_238,18.296702271983747,70.23662107959186
epigenomics_7965_filterContams_239,19.96788857708014,64.11416497545892
epigenomics_7965_filterContams_240,15.374227240530637,76.17177146984821
epigenomics_7965_filterContams_241,19.887028286855152,59.52019273474975
epigenomics_7965_filterContams_242,17.679693838439967,65.27155616186214
epigenomics_7965_filterContams_243,22.61672321668875,83.26691065659642
epigenomics_7965_filterContams_244,14.583752678366167,80.65052113902516
epigenomics_7965_filterContams_245,20.59522028490779,62.646069614546086
epigenomics_7965_filterContams_246,20.820304423288267,72.09551237124145
epigenomics_7965_filterContams_247,19.52968602347742,60.05332126676124
epigenomics_7965_filterContams_248,20.86290932338855,81.11954203423102
epigenomics_7965_filterContams_249,24.11676773484166,65.27990001486957
epigenomics_7965_filterContams_250,25.62965414605328,67.76544498630953
epigenomics_7965_filterContams_251,18.985223006457744,56.366689768558544
epigenomics_7965_filterContams_252,20.934436385975022,70.90894646819363
epigenomics_7965_filterContams_253,16.98166407859089,64.00768649574773
epigenomics_7965_filterContams_254,22.494959463534943,61.20480178528968
epigenomics_7965_filterContams_255,19.99968959694682,77.64325061840258
