request,latency,mem
epigenomics_6642_entry_0,1.0,1.0
epigenomics_6642_fastqSplit_0,53.42058096971069,106.17165316972968
epigenomics_6642_fastqSplit_1,60.37162202346852,97.44546604115519
epigenomics_6642_filterContams_0,20.406941660416383,67.69513267001201
epigenomics_6642_filterContams_1,25.203154398309145,55.64540106716267
epigenomics_6642_filterContams_2,20.096751942644826,59.34189516021788
epigenomics_6642_filterContams_3,15.877367933066289,66.3553041700019
epigenomics_6642_filterContams_4,20.296417612336928,60.676838869400235
epigenomics_6642_filterContams_5,20.55375029051831,73.08401906785278
epigenomics_6642_filterContams_6,22.908398520681274,80.73793272923346
epigenomics_6642_filterContams_7,15.796926719697147,63.89059840890046
epigenomics_6642_filterContams_8,23.983870781805006,53.45698981920756
epigenomics_6642_filterContams_9,16.748589391498545,55.86898676399366
epigenomics_6642_filterContams_10,22.262741740766415,71.44567333855525
epigenomics_6642_filterContams_11,18.01053857557536,54.67951240947332
epigenomics_6642_filterContams_12,23.168953991041334,64.09579354516798
epigenomics_6642_filterContams_13,19.095490719270902,71.6971638792849
epigenomics_6642_filterContams_14,21.16284938436435,56.4327929796973
epigenomics_6642_filterContams_15,18.38817782513258,64.11244292115333
epigenomics_6642_filterContams_16,19.162520256979025,68.14978065506796
epigenomics_6642_filterContams_17,18.969746169018425,74.26517979488153
epigenomics_6642_filterContams_18,20.16088063485872,68.01341305674258
epigenomics_6642_filterContams_19,15.62385864203433,64.75670139935896
epigenomics_6642_filterContams_20,20.016340935852323,59.61362420990586
epigenomics_6642_filterContams_21,12.48269329592533,62.05030728069103
epigenomics_6642_filterContams_22,14.810682056024769,56.16399886811189
epigenomics_6642_filterContams_23,20.645367210927468,70.26336587911199
epigenomics_6642_filterContams_24,20.39237256297168,75.60443926752684
epigenomics_6642_filterContams_25,21.606758826504333,58.697147455147
epigenomics_6642_filterContams_26,23.041851089530006,60.92188779228758
epigenomics_6642_filterContams_27,17.01632288253434,65.79795239707677
epigenomics_6642_filterContams_28,16.916408726086104,80.28190421201012
epigenomics_6642_filterContams_29,19.014110497551457,55.449211853145535
epigenomics_6642_filterContams_30,16.439943284247875,63.37495015990052
epigenomics_6642_filterContams_31,20.103503495622206,52.25308318059437
epigenomics_6642_filterContams_32,17.4211165696389,59.31403567568018
epigenomics_6642_filterContams_33,20.434131795584122,65.80898742628166
epigenomics_6642_filterContams_34,24.676842249197772,71.79200874892885
epigenomics_6642_filterContams_35,15.357702009966934,68.40114874164816
epigenomics_6642_filterContams_36,23.417465252968388,44.419310662285326
epigenomics_6642_filterContams_37,22.120863020698152,61.13949240182858
epigenomics_6642_filterContams_38,23.098890135416895,71.53394593462596
epigenomics_6642_filterContams_39,25.537195243414715,74.75659294329836
epigenomics_6642_filterContams_40,22.395832149701654,82.58089948980967
epigenomics_6642_filterContams_41,20.917830996000184,71.9197577540333
epigenomics_6642_filterContams_42,22.06184807723661,68.63404332666569
epigenomics_6642_filterContams_43,19.996474217242323,60.9284407033233
epigenomics_6642_filterContams_44,21.669143409697114,71.0529166922924
