request,latency,mem
epigenomics_5923_entry_0,1.0,1.0
epigenomics_5923_fastqSplit_0,61.126197303635415,98.07169932688153
epigenomics_5923_fastqSplit_1,70.57779658937025,84.76354988591538
epigenomics_5923_filterContams_0,13.233498997165285,57.68753427552133
epigenomics_5923_filterContams_1,16.193343007416335,60.826434468763566
epigenomics_5923_filterContams_2,23.285414469566902,64.77303680423448
epigenomics_5923_filterContams_3,12.821087915567427,64.34793098606869
epigenomics_5923_filterContams_4,21.654662218477462,56.72648903901847
epigenomics_5923_filterContams_5,24.00336184307711,54.01024307830493
epigenomics_5923_filterContams_6,21.27707725360615,65.8349441743284
epigenomics_5923_filterContams_7,17.634784415844024,58.601251392213584
epigenomics_5923_filterContams_8,23.054460936470022,64.03460130084085
epigenomics_5923_filterContams_9,23.206206428921664,63.75167212695639
epigenomics_5923_filterContams_10,18.77188162750493,71.98411363125638
epigenomics_5923_filterContams_11,20.02630707290355,63.34784383761693
epigenomics_5923_filterContams_12,18.104633985538317,56.49707898649622
epigenomics_5923_filterContams_13,19.352487392715844,57.232082250512406
epigenomics_5923_filterContams_14,14.419023960907506,60.24406693864459
epigenomics_5923_filterContams_15,24.10001968471154,50.725502976283046
epigenomics_5923_filterContams_16,17.100839895731355,69.87624273589729
epigenomics_5923_filterContams_17,15.812899966026437,73.07699490753649
epigenomics_5923_filterContams_18,16.57984341099915,53.25689969007078
epigenomics_5923_filterContams_19,16.81886453624803,65.31634069500635
epigenomics_5923_filterContams_20,27.922560961821155,60.22865213672095
epigenomics_5923_filterContams_21,19.916277833402344,71.42234282908034
epigenomics_5923_filterContams_22,18.861236102715228,93.8098448785092
epigenomics_5923_filterContams_23,20.4059098981859,78.66682495220428
epigenomics_5923_filterContams_24,23.146085905681225,67.57567933987775
epigenomics_5923_filterContams_25,19.569328211206155,59.25436426424473
epigenomics_5923_filterContams_26,19.6868184097975,63.22690181462488
epigenomics_5923_filterContams_27,19.00485342656219,67.95979569769527
epigenomics_5923_filterContams_28,16.37026756543388,54.463182918689625
epigenomics_5923_filterContams_29,22.60643003061732,70.57381863095333
epigenomics_5923_filterContams_30,22.13895113796716,55.430689422596885
epigenomics_5923_filterContams_31,28.823333322908383,64.91146940990583
epigenomics_5923_filterContams_32,13.966475806190275,62.925007970969
epigenomics_5923_filterContams_33,23.72726685283565,69.79073569103647
epigenomics_5923_filterContams_34,18.184577362323402,43.0752223825327
epigenomics_5923_filterContams_35,19.409089094736025,65.16275065117534
epigenomics_5923_filterContams_36,18.469958008593597,69.55268667730633
epigenomics_5923_filterContams_37,23.734475725448473,53.99166556546232
epigenomics_5923_filterContams_38,18.223604536936946,78.54290095333978
epigenomics_5923_filterContams_39,24.743793097107336,66.7958572094478
epigenomics_5923_filterContams_40,24.140565182258737,63.00462308741399
epigenomics_5923_filterContams_41,17.054314490117797,66.10590230013004
epigenomics_5923_filterContams_42,25.48730746447533,72.00730072785132
epigenomics_5923_filterContams_43,15.202105859203556,52.576055837586985
epigenomics_5923_filterContams_44,19.399642504958265,70.15260177810039
epigenomics_5923_filterContams_45,17.216719580162707,72.2803840592442
epigenomics_5923_filterContams_46,19.98016191828261,74.1609856124813
epigenomics_5923_filterContams_47,17.346035347954576,61.87842219752263
epigenomics_5923_filterContams_48,19.592875535412773,72.91508582132342
epigenomics_5923_filterContams_49,16.458844154919447,63.661107392482414
epigenomics_5923_filterContams_50,21.071040225621637,85.56015882096929
epigenomics_5923_filterContams_51,15.542595015918755,65.95464072650435
