request,latency,mem
epigenomics_7785_entry_0,1.0,1.0
epigenomics_7785_fastqSplit_0,57.61964139598312,110.18368015939117
epigenomics_7785_fastqSplit_1,52.53991524923355,98.13124819298223
epigenomics_7785_filterContams_0,24.00613618030709,50.045761397993715
epigenomics_7785_filterContams_1,20.02330953592659,69.16789448591862
epigenomics_7785_filterContams_2,22.52820362625822,48.454254493134314
epigenomics_7785_filterContams_3,14.580670799292642,58.859054412168135
epigenomics_7785_filterContams_4,23.306337655347033,58.61990252463636
epigenomics_7785_filterContams_5,20.911892845553083,63.04285889742525
epigenomics_7785_filterContams_6,16.081798372466004,68.2569524725217
epigenomics_7785_filterContams_7,20.275340436044104,76.89408814832305
epigenomics_7785_filterContams_8,17.235816033775432,56.09745983876028
epigenomics_7785_filterContams_9,20.86393069555021,88.34566465081491
epigenomics_7785_filterContams_10,22.428976105516185,75.26265885143451
epigenomics_7785_filterContams_11,15.67811953383633,70.40726404548133
epigenomics_7785_filterContams_12,18.54902405058536,63.63886320036623
epigenomics_7785_filterContams_13,22.7112242515883,70.45117912176872
epigenomics_7785_filterContams_14,19.6401089095101,60.724587677112694
epigenomics_7785_filterContams_15,18.814669302561725,67.50696034745249
epigenomics_7785_filterContams_16,24.78093565670367,69.92035662633371
epigenomics_7785_filterContams_17,18.64152203620788,52.83835793967172
epigenomics_7785_filterContams_18,16.94227048012951,62.97665079926458
epigenomics_7785_filterContams_19,18.56508564902082,60.44586894722936
epigenomics_7785_filterContams_20,21.36134416498655,65.65612986654176
epigenomics_7785_filterContams_21,19.563958277259722,66.00665174408267
epigenomics_7785_filterContams_22,25.539335018749984,63.9343850554314
epigenomics_7785_filterContams_23,21.41446855757532,61.92250923538128
epigenomics_7785_filterContams_24,22.401282966896478,63.69188703389719
epigenomics_7785_filterContams_25,22.036045325337035,67.07485486440928
epigenomics_7785_filterContams_26,22.79240982803855,54.22390649066916
epigenomics_7785_filterContams_27,12.403373885983326,75.36641964694275
epigenomics_7785_filterContams_28,20.091277632442893,57.06261629920165
epigenomics_7785_filterContams_29,21.33627357984208,67.82516227943664
epigenomics_7785_filterContams_30,20.34034840316225,57.28435053382157
epigenomics_7785_filterContams_31,17.670919219620245,69.74274555520475
epigenomics_7785_filterContams_32,18.393691338472184,57.72847815252147
epigenomics_7785_filterContams_33,20.521591174478132,77.06699164368264
epigenomics_7785_filterContams_34,18.757119334653105,63.04746590998048
epigenomics_7785_filterContams_35,19.887827442276816,72.86188741536775
epigenomics_7785_filterContams_36,21.987883899743792,67.0724340214216
