request,latency,mem
epigenomics_4867_entry_0,1.0,1.0
epigenomics_4867_fastqSplit_0,79.98704655699011,97.407735371017
epigenomics_4867_fastqSplit_1,58.49152757130049,96.73415693834552
epigenomics_4867_filterContams_0,19.960252303790103,57.469060165889886
epigenomics_4867_filterContams_1,17.065423411495463,64.06936570857336
epigenomics_4867_filterContams_2,19.440655217662194,58.836183964750035
epigenomics_4867_filterContams_3,15.970854540048563,58.53954230749057
epigenomics_4867_filterContams_4,19.590606582240067,81.51258879907334
epigenomics_4867_filterContams_5,19.32291610645769,63.3656451941132
epigenomics_4867_filterContams_6,24.781656683921575,59.14818938985164
epigenomics_4867_filterContams_7,17.924017473996877,63.80218486896256
epigenomics_4867_filterContams_8,19.914422333904334,59.55998574284051
epigenomics_4867_filterContams_9,21.651359491558583,71.74083180036217
epigenomics_4867_filterContams_10,20.428151479457625,55.80880740529419
epigenomics_4867_filterContams_11,17.952661258791306,63.426918608925014
epigenomics_4867_filterContams_12,22.242052007597696,71.69512301207497
epigenomics_4867_filterContams_13,22.312817538040107,63.221859339770454
epigenomics_4867_filterContams_14,24.81179897322589,71.1111413827696
epigenomics_4867_filterContams_15,23.4126570049381,65.17312414020775
epigenomics_4867_filterContams_16,14.998891634620598,60.37591427164007
epigenomics_4867_filterContams_17,18.205433691470475,47.31477685986802
epigenomics_4867_filterContams_18,18.888748689254125,64.23169840846276
epigenomics_4867_filterContams_19,21.61307182055767,66.40852109698683
epigenomics_4867_filterContams_20,21.51155108312202,76.75602540152288
epigenomics_4867_filterContams_21,18.57558417851111,73.4465688480804
epigenomics_4867_filterContams_22,15.650359738709529,67.38304666706915
epigenomics_4867_filterContams_23,20.074122495164378,58.83872239342285
epigenomics_4867_filterContams_24,18.02360745873001,76.63440406414516
epigenomics_4867_filterContams_25,19.75784479230516,71.57754594017838
epigenomics_4867_filterContams_26,18.883724408020573,71.14822526988239
epigenomics_4867_filterContams_27,26.816112881620967,58.434534519235775
epigenomics_4867_filterContams_28,20.275252324319137,64.32869143742491
epigenomics_4867_filterContams_29,15.879155025836937,72.05737369800751
epigenomics_4867_filterContams_30,19.134666579145676,73.99869734190247
epigenomics_4867_filterContams_31,21.153730535761703,57.01710381521152
epigenomics_4867_filterContams_32,20.313682720058143,61.78263088129313
epigenomics_4867_filterContams_33,20.887228549958987,69.59396509578309
epigenomics_4867_filterContams_34,18.37801977386736,84.22238028832616
epigenomics_4867_filterContams_35,24.005290818469916,81.50466006350139
epigenomics_4867_filterContams_36,21.77161938266086,68.84044371810391
epigenomics_4867_filterContams_37,20.5168329893815,60.429958811513444
epigenomics_4867_filterContams_38,21.805864493410727,72.05068554644801
epigenomics_4867_filterContams_39,22.01557744177673,64.35679807160645
epigenomics_4867_filterContams_40,21.10937768023632,63.32601002611788
epigenomics_4867_filterContams_41,21.3532130684498,69.5237852505997
epigenomics_4867_filterContams_42,21.528531178514786,60.300936863033016
epigenomics_4867_filterContams_43,18.84057421015921,62.590861242042436
epigenomics_4867_filterContams_44,12.820183336286213,64.64280493518245
epigenomics_4867_filterContams_45,14.90809691924842,52.122713307132045
epigenomics_4867_filterContams_46,19.82646831795383,58.727970376899144
epigenomics_4867_filterContams_47,20.5480787387038,68.04815190033788
epigenomics_4867_filterContams_48,18.25182557896369,69.88701376607764
epigenomics_4867_filterContams_49,24.402098068323884,72.98403949768411
epigenomics_4867_filterContams_50,17.108832724571382,68.04809653461075
epigenomics_4867_filterContams_51,17.094496986171755,59.387841400363726
epigenomics_4867_filterContams_52,24.372164939526478,61.005180056202164
epigenomics_4867_filterContams_53,17.194534007191976,71.27458352246005
epigenomics_4867_filterContams_54,25.04510789028714,60.21664597158749
epigenomics_4867_filterContams_55,18.473758276651985,53.99220837303522
epigenomics_4867_filterContams_56,21.61887040962547,67.72335076900765
epigenomics_4867_filterContams_57,17.87830705568806,60.54571805286928
epigenomics_4867_filterContams_58,25.071827431449794,60.495429212490244
epigenomics_4867_filterContams_59,26.820234306250025,63.663085494151446
epigenomics_4867_filterContams_60,14.555438649258878,67.43955771924682
epigenomics_4867_filterContams_61,21.397120556161436,68.35627290581544
epigenomics_4867_filterContams_62,18.852215990045273,70.19535586058649
epigenomics_4867_filterContams_63,19.335465618944735,54.48749445738564
epigenomics_4867_filterContams_64,15.30559878300447,66.91975266768667
epigenomics_4867_filterContams_65,21.53320931706828,64.29911481975999
epigenomics_4867_filterContams_66,23.541782070766118,69.70588526313634
epigenomics_4867_filterContams_67,20.604177395900297,70.70743660345889
epigenomics_4867_filterContams_68,21.815828039726497,71.33772043917139
epigenomics_4867_filterContams_69,22.778217487848924,56.38253903371354
epigenomics_4867_filterContams_70,23.40448618822325,61.760552377172466
epigenomics_4867_filterContams_71,15.908274981446148,63.76408214804308
epigenomics_4867_filterContams_72,17.737347503717395,55.29357528564971
epigenomics_4867_filterContams_73,21.445366282323356,50.97385511326243
epigenomics_4867_filterContams_74,23.07207531284884,70.37117690896541
epigenomics_4867_filterContams_75,16.416810721659214,63.13565619853452
epigenomics_4867_filterContams_76,20.866488604749556,71.34403380958906
epigenomics_4867_filterContams_77,22.5091853256623,72.65207170509433
epigenomics_4867_filterContams_78,20.920706242299982,67.9484695829475
epigenomics_4867_filterContams_79,20.727533450147465,58.663892536839505
epigenomics_4867_filterContams_80,23.356086929859906,73.74863926127733
epigenomics_4867_filterContams_81,19.358591652324254,59.33157838163415
epigenomics_4867_filterContams_82,14.945396647496828,66.5615063857361
epigenomics_4867_filterContams_83,21.05976953755467,68.29529522318632
epigenomics_4867_filterContams_84,18.39748517144529,64.69138042919172
epigenomics_4867_filterContams_85,14.204732830618719,74.75496331240579
epigenomics_4867_filterContams_86,17.29100086599019,66.92236267338063
epigenomics_4867_filterContams_87,21.634241026590598,64.60240322271156
epigenomics_4867_filterContams_88,18.18511630522881,46.32186449031379
epigenomics_4867_filterContams_89,11.130846754751534,61.081632314228756
epigenomics_4867_filterContams_90,16.978830196915574,61.94384723223171
epigenomics_4867_filterContams_91,21.215301760879278,56.79492833611216
epigenomics_4867_filterContams_92,21.473045422547724,50.75803000251777
epigenomics_4867_filterContams_93,18.175118508187886,68.41590091321672
epigenomics_4867_filterContams_94,15.095556058578502,59.141428769085536
epigenomics_4867_filterContams_95,17.888606918300436,65.73314838820802
epigenomics_4867_filterContams_96,19.627436605636362,55.75647985713602
epigenomics_4867_filterContams_97,17.73290593452361,59.82422749646332
epigenomics_4867_filterContams_98,21.33151405920384,82.02687781212805
epigenomics_4867_filterContams_99,18.744529308251707,74.01629372516186
epigenomics_4867_filterContams_100,18.72267936541583,66.90350618522459
epigenomics_4867_filterContams_101,14.44696867766826,69.73826219795019
epigenomics_4867_filterContams_102,20.22519197301944,67.20847654572037
epigenomics_4867_filterContams_103,15.549553209902044,78.45575473831916
epigenomics_4867_filterContams_104,21.83597299440884,63.07973765846045
epigenomics_4867_filterContams_105,20.062209947954337,56.60253379453605
epigenomics_4867_filterContams_106,20.07850666367309,63.70335269781039
epigenomics_4867_filterContams_107,24.049145405085614,55.869760231973586
epigenomics_4867_filterContams_108,16.230087406533325,50.30890067228806
epigenomics_4867_filterContams_109,21.27060888859013,57.63988657921468
epigenomics_4867_filterContams_110,18.49794852966727,68.27696503189848
epigenomics_4867_filterContams_111,20.774464642411708,77.40909293045736
epigenomics_4867_filterContams_112,20.011031262600493,62.131337915732345
epigenomics_4867_filterContams_113,17.52005130305919,68.10244654436309
epigenomics_4867_filterContams_114,17.59531669971095,66.31525883264155
epigenomics_4867_filterContams_115,22.618679862005333,66.85420620642613
epigenomics_4867_filterContams_116,15.478442413984173,74.96510798386227
epigenomics_4867_filterContams_117,22.176297096407698,69.06887122613219
epigenomics_4867_filterContams_118,19.550697088979494,78.33475297866302
epigenomics_4867_filterContams_119,17.246136475669754,62.43546467526466
epigenomics_4867_filterContams_120,21.18710573264017,70.80681930762167
epigenomics_4867_filterContams_121,20.630648606734766,56.64240104481247
epigenomics_4867_filterContams_122,20.1655305393997,66.57030481008532
epigenomics_4867_filterContams_123,19.87140333121029,59.137298023624396
epigenomics_4867_filterContams_124,15.538271610040416,74.4563562939383
epigenomics_4867_filterContams_125,25.419345491346483,55.711260439647425
epigenomics_4867_filterContams_126,17.830154674523083,61.93365307255406
epigenomics_4867_filterContams_127,25.74552353080078,57.80772611777699
epigenomics_4867_filterContams_128,19.960974578058323,60.37346843914843
epigenomics_4867_filterContams_129,15.938321739210243,66.65798200926316
epigenomics_4867_filterContams_130,19.315751218444,65.05817057142143
epigenomics_4867_filterContams_131,17.687558210888447,65.3041209702337
epigenomics_4867_filterContams_132,22.435204638677646,50.343999215805276
epigenomics_4867_filterContams_133,15.755126928139255,51.757197869724784
epigenomics_4867_filterContams_134,12.500263246475994,56.969995040147175
epigenomics_4867_filterContams_135,24.103616411049877,66.63267697833908
epigenomics_4867_filterContams_136,21.99699071307236,75.97036410654934
epigenomics_4867_filterContams_137,19.87192756809844,62.6669506684447
epigenomics_4867_filterContams_138,16.700750070534486,66.67987172263712
epigenomics_4867_filterContams_139,18.475136719543315,57.120248935411155
epigenomics_4867_filterContams_140,20.82013116030574,59.82537553496604
epigenomics_4867_filterContams_141,21.79917208850244,64.18902578803281
epigenomics_4867_filterContams_142,21.667878739875484,63.160431984090195
epigenomics_4867_filterContams_143,23.21323633545897,68.08346595175281
epigenomics_4867_filterContams_144,19.763771168618895,63.26773608758107
epigenomics_4867_filterContams_145,18.645861833275696,66.63380451318166
epigenomics_4867_filterContams_146,24.580819731689555,68.2513491937403
epigenomics_4867_filterContams_147,21.997343525496348,63.9383843048377
epigenomics_4867_filterContams_148,17.354194757855833,70.99888835904815
epigenomics_4867_filterContams_149,25.40415549213794,67.00888533463359
epigenomics_4867_filterContams_150,18.67630631430906,65.40069844605608
epigenomics_4867_filterContams_151,20.255241390318016,59.14667522710907
epigenomics_4867_filterContams_152,16.733568853852784,74.33694248385052
epigenomics_4867_filterContams_153,18.92058833611016,59.94212568534992
epigenomics_4867_filterContams_154,21.763543643863706,66.52502210751533
epigenomics_4867_filterContams_155,22.35824329352026,60.42469803225184
epigenomics_4867_filterContams_156,19.354448907360553,67.5075920441192
epigenomics_4867_filterContams_157,17.39716968541266,87.44300457186684
epigenomics_4867_filterContams_158,14.972303702568292,63.36139353956482
epigenomics_4867_filterContams_159,19.91847300747815,70.29947348459062
epigenomics_4867_filterContams_160,18.87966254977771,53.38624478558939
epigenomics_4867_filterContams_161,15.856540450056102,65.02966808154166
epigenomics_4867_filterContams_162,19.557269103362998,70.50925515823462
epigenomics_4867_filterContams_163,24.20566608929272,73.34637446087224
epigenomics_4867_filterContams_164,20.24883257180862,58.32597987806135
epigenomics_4867_filterContams_165,20.45073218036555,75.92535693652312
epigenomics_4867_filterContams_166,13.751327510266421,57.82837310810554
epigenomics_4867_filterContams_167,16.877919024516995,72.22632703770158
epigenomics_4867_filterContams_168,26.661927882193655,73.1980483492579
epigenomics_4867_filterContams_169,19.519783150607854,64.81964355717692
epigenomics_4867_filterContams_170,26.025378992229435,59.33808950802487
epigenomics_4867_filterContams_171,19.796357814577988,57.31483877619564
epigenomics_4867_filterContams_172,21.496339824887293,52.052500111825644
epigenomics_4867_filterContams_173,22.19283049634795,65.92569910345121
epigenomics_4867_filterContams_174,19.788640110118372,66.23627687617987
epigenomics_4867_filterContams_175,20.777159229387973,73.81864788122624
epigenomics_4867_filterContams_176,19.29480569736894,63.38666689268515
epigenomics_4867_filterContams_177,17.5317096438995,66.4876414970186
epigenomics_4867_filterContams_178,22.856960847692605,66.99940538318093
epigenomics_4867_filterContams_179,20.018429143541628,51.92286230412847
epigenomics_4867_filterContams_180,17.02994027913585,74.34282122057841
epigenomics_4867_filterContams_181,20.72422229626088,56.26796537249002
epigenomics_4867_filterContams_182,21.333885236574755,70.7235696852687
epigenomics_4867_filterContams_183,22.584954136797545,67.59080545757969
epigenomics_4867_filterContams_184,20.259390555569922,59.034956833269575
epigenomics_4867_filterContams_185,18.813692947585984,46.78436293616394
epigenomics_4867_filterContams_186,17.278000747963816,55.32094561956103
epigenomics_4867_filterContams_187,18.346988973526827,67.69154680051007
epigenomics_4867_filterContams_188,21.446775478929787,57.18557819876586
epigenomics_4867_filterContams_189,21.076718412457616,77.06620708124389
epigenomics_4867_filterContams_190,21.741360135094386,64.336707877132
epigenomics_4867_filterContams_191,18.252753997952084,61.42223989885955
epigenomics_4867_filterContams_192,16.697508768238603,74.01256431230956
epigenomics_4867_filterContams_193,17.223781700066745,71.90500077620044
epigenomics_4867_filterContams_194,19.2918413362728,65.7889730438129
epigenomics_4867_filterContams_195,20.65463857535076,56.60847097671396
epigenomics_4867_filterContams_196,23.991426488030363,57.11024101806151
epigenomics_4867_filterContams_197,17.942805387403496,66.87680411242191
epigenomics_4867_filterContams_198,22.167766822679024,62.408307452649616
epigenomics_4867_filterContams_199,16.799237656973716,69.99709977461883
epigenomics_4867_filterContams_200,20.795914042884338,58.30625476463051
epigenomics_4867_filterContams_201,16.904852564201352,57.496874219542185
epigenomics_4867_filterContams_202,23.034203637743108,48.118953110742154
epigenomics_4867_filterContams_203,15.981062094089724,62.597959755346544
epigenomics_4867_filterContams_204,14.171070569331238,59.96797727519682
epigenomics_4867_filterContams_205,23.993104849290596,32.72113621459633
epigenomics_4867_filterContams_206,15.624035961717093,64.47599238559219
epigenomics_4867_filterContams_207,21.663440629978155,69.71793786885084
epigenomics_4867_filterContams_208,14.96289553943121,58.09251701009122
epigenomics_4867_filterContams_209,19.489847299119727,57.86583947708836
epigenomics_4867_filterContams_210,16.37622704945781,64.88442980144465
epigenomics_4867_filterContams_211,18.280570075445404,76.03273859065526
epigenomics_4867_filterContams_212,20.621716452614262,51.783602831749604
epigenomics_4867_filterContams_213,19.394606603447905,62.853931544931264
epigenomics_4867_filterContams_214,20.04205197647833,61.48216504159507
epigenomics_4867_filterContams_215,13.49165736348775,64.26578549236751
epigenomics_4867_filterContams_216,19.009717425008827,62.75605793189125
epigenomics_4867_filterContams_217,16.482041485741618,49.741872427714576
epigenomics_4867_filterContams_218,22.779225139973132,81.22561580566055
epigenomics_4867_filterContams_219,19.176424230889978,67.56387700757577
epigenomics_4867_filterContams_220,21.45312415575901,79.58907431904206
epigenomics_4867_filterContams_221,23.496575283090966,71.0560551139631
epigenomics_4867_filterContams_222,22.996851433114152,63.83990515999513
epigenomics_4867_filterContams_223,25.13913469135078,58.28594782354919
epigenomics_4867_filterContams_224,18.962805323146597,42.8103798629353
epigenomics_4867_filterContams_225,23.760384310688824,84.1738734302783
epigenomics_4867_filterContams_226,17.05463782402082,66.15909569096584
epigenomics_4867_filterContams_227,14.227640866928219,80.79807715021181
epigenomics_4867_filterContams_228,17.916893025947655,70.63074802718046
epigenomics_4867_filterContams_229,16.874828177825673,72.35551570186944
epigenomics_4867_filterContams_230,20.954518740836967,56.65815564644423
