request,latency,mem
epigenomics_4424_entry_0,1.0,1.0
epigenomics_4424_fastqSplit_0,65.53354549012812,103.33200903114857
epigenomics_4424_fastqSplit_1,43.23791872355953,111.4150734309948
epigenomics_4424_filterContams_0,21.41615154724869,49.36662349713495
epigenomics_4424_filterContams_1,26.935926461058592,60.315825008334045
epigenomics_4424_filterContams_2,19.155873509702133,41.51343142753613
epigenomics_4424_filterContams_3,18.09408166685941,59.674589988779545
epigenomics_4424_filterContams_4,22.73445243115418,51.88149779690111
epigenomics_4424_filterContams_5,22.37351466514066,56.116013777416256
epigenomics_4424_filterContams_6,21.491314076084176,58.36040805827775
epigenomics_4424_filterContams_7,15.341767085780061,71.71291468981896
epigenomics_4424_filterContams_8,23.11525266127194,68.34591339887737
epigenomics_4424_filterContams_9,24.32308770731597,62.05677915693427
epigenomics_4424_filterContams_10,15.235475589925475,56.89594219180791
epigenomics_4424_filterContams_11,19.101579134936284,69.31326134013199
epigenomics_4424_filterContams_12,18.733485896206364,69.56726697613209
epigenomics_4424_filterContams_13,22.386476493917566,74.20905229832469
epigenomics_4424_filterContams_14,19.702608807276757,58.2830687151113
epigenomics_4424_filterContams_15,21.722228483643583,68.50946853245689
epigenomics_4424_filterContams_16,21.114824185008423,72.78970747132995
epigenomics_4424_filterContams_17,21.92762535783019,72.02485536915243
epigenomics_4424_filterContams_18,23.092787000719092,51.71607014460019
epigenomics_4424_filterContams_19,19.077168857175028,59.468442713940746
epigenomics_4424_filterContams_20,20.453254814353812,69.00562234401242
epigenomics_4424_filterContams_21,18.966085342168654,71.29619139428047
epigenomics_4424_filterContams_22,16.613616935657756,59.52569581729428
epigenomics_4424_filterContams_23,20.34945938402681,66.11179712684759
epigenomics_4424_filterContams_24,18.60215446743987,57.74704294050123
epigenomics_4424_filterContams_25,16.27778463670903,63.288756742131945
epigenomics_4424_filterContams_26,18.737710269377445,59.899352278647356
epigenomics_4424_filterContams_27,24.151149434819953,76.48210850140553
