request,latency,mem
epigenomics_9235_entry_0,1.0,1.0
epigenomics_9235_fastqSplit_0,86.79296022584312,87.4786855584244
epigenomics_9235_fastqSplit_1,68.86210251200656,90.32413833199485
epigenomics_9235_filterContams_0,20.99772718301925,67.21242730519864
epigenomics_9235_filterContams_1,21.151680922192888,69.91128661439552
epigenomics_9235_filterContams_2,17.72414009989066,64.25542469503965
epigenomics_9235_filterContams_3,18.23048657296358,59.50185068963583
epigenomics_9235_filterContams_4,15.709554789422594,72.46664448102807
epigenomics_9235_filterContams_5,17.051211503418525,75.35959731453941
epigenomics_9235_filterContams_6,23.21356702531964,74.52794728676513
epigenomics_9235_filterContams_7,19.506992652347737,62.45234807242137
epigenomics_9235_filterContams_8,19.46443065601518,82.67673176606141
epigenomics_9235_filterContams_9,21.62804990360447,56.440524659888084
epigenomics_9235_filterContams_10,22.661194667647894,54.11784911726175
epigenomics_9235_filterContams_11,25.276086630175442,53.38690784388679
epigenomics_9235_filterContams_12,15.179491730517881,66.45175618344403
epigenomics_9235_filterContams_13,26.03036546446812,67.88378013685768
epigenomics_9235_filterContams_14,17.384378153381093,74.9473671264662
epigenomics_9235_filterContams_15,19.73826297016677,64.06921766685956
epigenomics_9235_filterContams_16,21.822781355653348,60.42618447346459
epigenomics_9235_filterContams_17,21.46831774749365,78.08484003385946
epigenomics_9235_filterContams_18,20.64654027727473,60.22301137947611
epigenomics_9235_filterContams_19,23.155034514494766,59.243294386499954
epigenomics_9235_filterContams_20,24.45852590158401,60.450108839764354
epigenomics_9235_filterContams_21,16.030016898724938,72.37084031958868
epigenomics_9235_filterContams_22,24.587682895094005,48.391556454154035
epigenomics_9235_filterContams_23,18.61724758036285,60.85363355322782
epigenomics_9235_filterContams_24,21.695721639785926,61.256020947692406
epigenomics_9235_filterContams_25,20.721236562563305,72.24963762685489
epigenomics_9235_filterContams_26,18.563888212289164,74.72876689580677
epigenomics_9235_filterContams_27,21.464311771924173,70.27811278002513
epigenomics_9235_filterContams_28,18.50723588794712,61.93737147928526
epigenomics_9235_filterContams_29,16.672083508926402,73.60391079308974
epigenomics_9235_filterContams_30,21.223440958002517,59.04290376768297
epigenomics_9235_filterContams_31,21.42575004113013,70.58898388688431
epigenomics_9235_filterContams_32,25.386348381797177,84.46411514358908
epigenomics_9235_filterContams_33,24.73670250683112,60.2947056074002
epigenomics_9235_filterContams_34,19.522524252792476,55.72097562994588
epigenomics_9235_filterContams_35,18.500938829598084,81.69468150181959
epigenomics_9235_filterContams_36,21.648859478059702,65.91228729301262
epigenomics_9235_filterContams_37,20.49326447690138,66.87760342066686
epigenomics_9235_filterContams_38,15.938327144061693,70.71121210014815
epigenomics_9235_filterContams_39,22.79307662004535,67.06082411556166
epigenomics_9235_filterContams_40,21.14706664391342,71.37492997478849
epigenomics_9235_filterContams_41,15.839363201438957,74.33276494323789
epigenomics_9235_filterContams_42,23.426670732582373,70.19246795873998
epigenomics_9235_filterContams_43,17.93666930452752,57.88032683305016
epigenomics_9235_filterContams_44,21.419072607536076,58.28894616396989
epigenomics_9235_filterContams_45,23.640849243933516,72.65053963444802
epigenomics_9235_filterContams_46,21.11375327514187,68.9816693524219
epigenomics_9235_filterContams_47,19.801344186092415,87.20027194878746
epigenomics_9235_filterContams_48,22.843656166110293,69.70693314973231
epigenomics_9235_filterContams_49,12.734282412257084,67.74661034107966
epigenomics_9235_filterContams_50,20.540706817819817,64.97910262006295
epigenomics_9235_filterContams_51,17.49407611654634,60.4604781577552
epigenomics_9235_filterContams_52,17.439892879869966,64.67978129780255
epigenomics_9235_filterContams_53,18.45396741500504,62.79020115610135
epigenomics_9235_filterContams_54,22.625772745632602,70.85713905430912
epigenomics_9235_filterContams_55,16.91258743001761,46.956028780797254
epigenomics_9235_filterContams_56,20.374584765417705,62.79496841040829
epigenomics_9235_filterContams_57,17.891955097457704,63.53475623911166
epigenomics_9235_filterContams_58,21.638563812763458,65.43287365750857
epigenomics_9235_filterContams_59,21.42469094945274,73.97842524980017
epigenomics_9235_filterContams_60,18.855329143268925,67.30197834801348
epigenomics_9235_filterContams_61,23.244542893077668,63.33245747757933
epigenomics_9235_filterContams_62,21.701323624989513,65.56002424058447
epigenomics_9235_filterContams_63,25.302546863274603,68.2808431943948
epigenomics_9235_filterContams_64,19.403658572970574,72.25247512287486
epigenomics_9235_filterContams_65,19.315049362104933,68.62077034633985
epigenomics_9235_filterContams_66,22.12026110887954,55.245003824315795
epigenomics_9235_filterContams_67,16.750044934609125,70.71943424560163
epigenomics_9235_filterContams_68,19.464755858876146,62.14532661753391
