request,latency,mem
epigenomics_203_entry_0,1.0,1.0
epigenomics_203_fastqSplit_0,53.017227824620605,111.10458401984808
epigenomics_203_fastqSplit_1,51.72207454004521,102.32917534228565
epigenomics_203_filterContams_0,23.162773090411292,58.374575970286216
epigenomics_203_filterContams_1,17.58782430868126,65.04503852160131
epigenomics_203_filterContams_2,16.07282834841912,68.17497397585795
epigenomics_203_filterContams_3,20.718879511320754,69.2977145599933
epigenomics_203_filterContams_4,21.973040078980745,67.75363022180721
epigenomics_203_filterContams_5,18.803881558455615,56.37573050563175
epigenomics_203_filterContams_6,19.73924504846093,63.60480456561784
epigenomics_203_filterContams_7,20.773462106071886,74.77108634654498
epigenomics_203_filterContams_8,18.139314711548185,73.2177741509705
epigenomics_203_filterContams_9,18.331579670376396,57.98628324717031
epigenomics_203_filterContams_10,18.260344708538103,61.287047130006655
epigenomics_203_filterContams_11,17.211879559974992,59.10223215944306
epigenomics_203_filterContams_12,24.13921668204798,70.77341354895482
epigenomics_203_filterContams_13,19.939766577586404,59.94808687103018
epigenomics_203_filterContams_14,20.65948277879482,59.942986646649274
epigenomics_203_filterContams_15,16.692177054310623,60.34041234530257
epigenomics_203_filterContams_16,19.870251528749,78.02713700648623
epigenomics_203_filterContams_17,19.97653896741756,66.2541528195485
epigenomics_203_filterContams_18,16.25192490466373,78.80735925952938
epigenomics_203_filterContams_19,21.900686899377707,69.9669742265442
epigenomics_203_filterContams_20,19.651999689925386,62.173588928304234
epigenomics_203_filterContams_21,17.68489940827459,65.29874295498855
epigenomics_203_filterContams_22,18.9610848869023,68.4898064560174
epigenomics_203_filterContams_23,14.816700173751332,64.88859535868396
epigenomics_203_filterContams_24,20.70761825218395,73.808060467725
epigenomics_203_filterContams_25,21.156657897742534,67.33206205980164
epigenomics_203_filterContams_26,21.523706512089888,52.03778042164235
epigenomics_203_filterContams_27,15.035417373183193,59.16896406700025
epigenomics_203_filterContams_28,15.833867190497784,63.4639427977699
epigenomics_203_filterContams_29,20.346817144831302,65.9245945496798
epigenomics_203_filterContams_30,23.79244855090024,64.71641706662503
epigenomics_203_filterContams_31,19.180445994643232,69.10827771982446
epigenomics_203_filterContams_32,19.153571338750215,72.85903739020435
epigenomics_203_filterContams_33,25.10875097262878,54.948622914548096
epigenomics_203_filterContams_34,21.549594725092394,66.12703742545376
epigenomics_203_filterContams_35,21.526372035253345,59.616365434145706
epigenomics_203_filterContams_36,15.89624767814463,72.10562421025043
epigenomics_203_filterContams_37,24.556159690569537,72.16093920501655
epigenomics_203_filterContams_38,22.21230924951703,72.83144327065864
epigenomics_203_filterContams_39,21.73888172072603,57.536519530096534
epigenomics_203_filterContams_40,25.371368346047653,70.18522665361124
epigenomics_203_filterContams_41,18.347179857202974,64.89053843429912
epigenomics_203_filterContams_42,22.530592617074586,68.72803832441136
epigenomics_203_filterContams_43,15.790905494565799,73.17810060881541
epigenomics_203_filterContams_44,25.525265584836962,61.79449800226675
epigenomics_203_filterContams_45,16.21532260617741,67.592260686055
epigenomics_203_filterContams_46,18.334667802782246,64.46095376951762
epigenomics_203_filterContams_47,19.03834820247903,74.2279513777195
epigenomics_203_filterContams_48,19.79571757776907,76.48999819964314
epigenomics_203_filterContams_49,21.38929666339654,58.78603316889751
epigenomics_203_filterContams_50,21.300035950839277,63.50778557184141
epigenomics_203_filterContams_51,19.772246222207656,61.26906654323618
epigenomics_203_filterContams_52,23.89060784865276,88.11454107273445
epigenomics_203_filterContams_53,18.109759674343803,75.97464816126504
epigenomics_203_filterContams_54,20.50929299162495,64.32257844320488
epigenomics_203_filterContams_55,22.891125114157163,61.8987157816001
epigenomics_203_filterContams_56,20.358786163072057,69.9155402922796
epigenomics_203_filterContams_57,18.058321340664673,57.767777479061294
epigenomics_203_filterContams_58,14.88725561514773,53.35899447634268
epigenomics_203_filterContams_59,18.088788065780932,74.17535030123221
epigenomics_203_filterContams_60,17.767558069645442,64.47337043926663
epigenomics_203_filterContams_61,19.605816412223067,66.76780068067707
epigenomics_203_filterContams_62,14.861481014733947,58.79626682213434
epigenomics_203_filterContams_63,21.996078530419208,62.15003598671394
epigenomics_203_filterContams_64,14.880733468967314,62.794829701250585
epigenomics_203_filterContams_65,22.279280591788698,66.27205674355871
epigenomics_203_filterContams_66,17.432231152511477,64.58445513442972
epigenomics_203_filterContams_67,17.359489379338672,63.84221247495498
epigenomics_203_filterContams_68,19.992626441966156,53.61053395081306
epigenomics_203_filterContams_69,20.749638328413354,74.1616633698035
epigenomics_203_filterContams_70,17.70391083371718,73.47279864133932
epigenomics_203_filterContams_71,18.366797278223594,57.286104694660075
epigenomics_203_filterContams_72,15.247716586641577,63.1059421865145
