request,latency,mem
epigenomics_6782_entry_0,1.0,1.0
epigenomics_6782_fastqSplit_0,62.24926993748301,94.34088842532202
epigenomics_6782_fastqSplit_1,48.765471181223475,87.21803394558953
epigenomics_6782_filterContams_0,19.415910151820412,67.37160641705916
epigenomics_6782_filterContams_1,18.36621445317546,55.83692776657157
epigenomics_6782_filterContams_2,22.54027455023373,67.05771921373135
epigenomics_6782_filterContams_3,15.867439462572921,64.68453413607968
epigenomics_6782_filterContams_4,17.314973542325173,78.65923881919572
epigenomics_6782_filterContams_5,19.287849911636847,63.59162221638728
epigenomics_6782_filterContams_6,26.006024807859493,74.3023492651243
epigenomics_6782_filterContams_7,23.67174955263785,78.10944689905686
epigenomics_6782_filterContams_8,28.727598643103406,60.12904735828564
epigenomics_6782_filterContams_9,26.874483008634506,65.50358415116476
epigenomics_6782_filterContams_10,25.12848839322784,56.41703403275842
epigenomics_6782_filterContams_11,18.761666450735746,82.85904141453334
epigenomics_6782_filterContams_12,15.431014728226542,57.62035690817465
epigenomics_6782_filterContams_13,23.333358966987443,68.36625056301475
epigenomics_6782_filterContams_14,19.971732203138895,70.76241582107248
epigenomics_6782_filterContams_15,16.478232450264496,66.74893554036785
epigenomics_6782_filterContams_16,20.85358347579243,63.4867825545032
epigenomics_6782_filterContams_17,22.830239707411952,61.875664141972294
epigenomics_6782_filterContams_18,15.566864769007545,60.81144337674499
epigenomics_6782_filterContams_19,23.58109725356337,66.87921680800392
epigenomics_6782_filterContams_20,20.250549340600507,68.47772711504616
epigenomics_6782_filterContams_21,20.153570307642315,64.79438980891763
epigenomics_6782_filterContams_22,18.924559436906844,79.8597357676695
epigenomics_6782_filterContams_23,18.2453476490014,53.78801891566335
epigenomics_6782_filterContams_24,21.70692183646133,61.9644900217793
epigenomics_6782_filterContams_25,21.999746714402868,61.95827103293817
epigenomics_6782_filterContams_26,24.73250905918884,69.78965919472363
epigenomics_6782_filterContams_27,17.259777387990958,64.8675284366998
epigenomics_6782_filterContams_28,20.072508940948527,63.489754322333646
epigenomics_6782_filterContams_29,18.199968368271964,72.88299476954771
epigenomics_6782_filterContams_30,20.538141841926,57.85527119939342
epigenomics_6782_filterContams_31,21.73004521653143,58.746128892216596
epigenomics_6782_filterContams_32,20.752460202198414,71.52444740852485
epigenomics_6782_filterContams_33,16.304954598661638,67.63097368731681
epigenomics_6782_filterContams_34,22.665445915529574,61.012330761914505
epigenomics_6782_filterContams_35,22.256680798370628,70.00642352815434
epigenomics_6782_filterContams_36,22.54438344587417,44.90803752752699
epigenomics_6782_filterContams_37,19.595654515184904,53.39365573071993
epigenomics_6782_filterContams_38,21.393054690476006,57.63892923888116
epigenomics_6782_filterContams_39,22.524781393139857,64.71231259428299
epigenomics_6782_filterContams_40,22.82170661499784,73.29784288111134
epigenomics_6782_filterContams_41,19.708856189272275,56.004360406758906
epigenomics_6782_filterContams_42,18.5564564225668,72.56640878841462
epigenomics_6782_filterContams_43,16.53524662531717,68.37549173422649
epigenomics_6782_filterContams_44,24.879446522662494,61.29574411017066
epigenomics_6782_filterContams_45,22.093387229606858,48.59905893992487
epigenomics_6782_filterContams_46,22.859957049782093,58.954609566749
epigenomics_6782_filterContams_47,21.040432591547358,62.40763144132958
epigenomics_6782_filterContams_48,19.83550148929659,60.86494141407198
epigenomics_6782_filterContams_49,25.12814313502644,67.73730561840969
epigenomics_6782_filterContams_50,21.044677282735027,64.00582848255672
epigenomics_6782_filterContams_51,20.39093663435535,61.60762098408075
epigenomics_6782_filterContams_52,27.091461746330996,53.69442355948986
epigenomics_6782_filterContams_53,25.28690241056516,72.72009108231856
epigenomics_6782_filterContams_54,22.253977379520542,73.6462142740241
epigenomics_6782_filterContams_55,16.531584887141406,73.03033400460215
epigenomics_6782_filterContams_56,12.771720494739615,68.86300973277805
epigenomics_6782_filterContams_57,20.58951103078655,54.45188586683468
epigenomics_6782_filterContams_58,25.006737281278223,71.92824699073954
epigenomics_6782_filterContams_59,17.412956362238564,81.44943008737144
epigenomics_6782_filterContams_60,17.13281764602587,61.53274565289465
epigenomics_6782_filterContams_61,19.449453986452127,62.23177548578476
epigenomics_6782_filterContams_62,19.442432352893228,69.03271417827972
epigenomics_6782_filterContams_63,21.12007919957632,72.02321688202487
epigenomics_6782_filterContams_64,17.82674575278652,61.99168729347653
epigenomics_6782_filterContams_65,20.629486868371274,60.89735589815435
epigenomics_6782_filterContams_66,23.416864327652306,43.68837077075692
epigenomics_6782_filterContams_67,20.176562409119267,72.41189219491244
epigenomics_6782_filterContams_68,21.78386220540626,66.80347431446405
epigenomics_6782_filterContams_69,19.89074940905026,66.52655826912222
epigenomics_6782_filterContams_70,22.766337534193575,66.52162441881654
epigenomics_6782_filterContams_71,24.50936780793121,62.591759874591375
epigenomics_6782_filterContams_72,18.597712606005476,59.42844163210724
epigenomics_6782_filterContams_73,26.97379253141856,53.47790443709951
epigenomics_6782_filterContams_74,17.263787217472757,71.5056957382042
epigenomics_6782_filterContams_75,20.0046249908455,58.207351241270274
epigenomics_6782_filterContams_76,21.6077627167316,55.304112880022686
epigenomics_6782_filterContams_77,28.012192335365487,65.68941484750117
epigenomics_6782_filterContams_78,25.98124156494552,56.23954406941987
epigenomics_6782_filterContams_79,10.749186495932797,74.03419218339573
epigenomics_6782_filterContams_80,22.156191198613136,59.00373358026166
epigenomics_6782_filterContams_81,21.682679024221287,59.31681575376898
epigenomics_6782_filterContams_82,19.080163023394256,67.44351479168354
epigenomics_6782_filterContams_83,20.7434710561079,75.38765346969022
epigenomics_6782_filterContams_84,21.094373160160842,70.01059575038043
epigenomics_6782_filterContams_85,25.706844393194473,58.65226152291595
epigenomics_6782_filterContams_86,20.303883138411095,60.378701598591185
epigenomics_6782_filterContams_87,23.983000946674828,68.76205115711019
epigenomics_6782_filterContams_88,18.97544290198762,54.804353653247915
epigenomics_6782_filterContams_89,18.458006965432816,69.88119091926161
epigenomics_6782_filterContams_90,24.955894576073707,62.632572966731026
epigenomics_6782_filterContams_91,20.776018589242405,64.99835292539674
epigenomics_6782_filterContams_92,23.192119256126464,69.09060555562154
epigenomics_6782_filterContams_93,27.68672416844649,69.07871942475066
epigenomics_6782_filterContams_94,18.101960383375143,46.043880184338164
epigenomics_6782_filterContams_95,18.960422480319778,74.20571685880898
epigenomics_6782_filterContams_96,18.55529713619441,72.01018481745898
epigenomics_6782_filterContams_97,19.864736945388838,60.68659757976868
epigenomics_6782_filterContams_98,24.99884069457346,56.54807022618095
epigenomics_6782_filterContams_99,22.388397435066004,77.92617319199037
epigenomics_6782_filterContams_100,17.474519832675437,63.018112551863624
epigenomics_6782_filterContams_101,17.567894548642293,58.8700927244568
epigenomics_6782_filterContams_102,23.845913116627642,73.47945048979632
epigenomics_6782_filterContams_103,19.348874836630937,82.24338582953739
epigenomics_6782_filterContams_104,21.064246737931207,83.46657001068002
epigenomics_6782_filterContams_105,22.10358052022579,74.94282917293239
epigenomics_6782_filterContams_106,16.666023432347465,64.27219165981332
epigenomics_6782_filterContams_107,20.120895472967163,65.47919714173925
epigenomics_6782_filterContams_108,22.045356735154687,70.28715768439486
epigenomics_6782_filterContams_109,16.168573254147695,66.10828286424139
epigenomics_6782_filterContams_110,18.447621621835165,71.76165566422387
epigenomics_6782_filterContams_111,21.83062824122594,69.83717690274212
epigenomics_6782_filterContams_112,21.608585503534535,69.37984268099915
epigenomics_6782_filterContams_113,22.111788451752737,56.51521713172977
epigenomics_6782_filterContams_114,21.23597106906612,52.02934483496894
epigenomics_6782_filterContams_115,22.33531302621689,72.67442402398164
epigenomics_6782_filterContams_116,18.098110458887504,69.68123058113228
epigenomics_6782_filterContams_117,21.7910883826748,80.440676921095
epigenomics_6782_filterContams_118,20.580852005805973,73.73306767046935
epigenomics_6782_filterContams_119,22.580862257887258,63.758089949044
epigenomics_6782_filterContams_120,20.989071443911673,65.19930293957411
epigenomics_6782_filterContams_121,20.635750141675185,67.55260007266153
epigenomics_6782_filterContams_122,21.404649762812266,66.94094922530158
epigenomics_6782_filterContams_123,18.105111933339636,68.21254769921484
epigenomics_6782_filterContams_124,20.44102302670279,56.3412618119637
epigenomics_6782_filterContams_125,20.67457127367247,72.43824922477185
epigenomics_6782_filterContams_126,25.14612657274992,46.996625708778595
epigenomics_6782_filterContams_127,18.212054386737098,64.48584200110082
epigenomics_6782_filterContams_128,24.738433529661734,68.9019578477684
epigenomics_6782_filterContams_129,29.648182542374265,71.86923236515824
epigenomics_6782_filterContams_130,19.579766136005716,71.23883719735205
epigenomics_6782_filterContams_131,20.656919402780165,61.47957319818818
epigenomics_6782_filterContams_132,23.5191505864662,69.58103927541568
epigenomics_6782_filterContams_133,23.31508703924494,58.5219355177765
epigenomics_6782_filterContams_134,18.502406709786037,65.4271669784946
epigenomics_6782_filterContams_135,24.612528419182773,75.59587533942853
epigenomics_6782_filterContams_136,20.492454368596213,57.30935307466007
epigenomics_6782_filterContams_137,20.17157816424984,62.28700747442466
epigenomics_6782_filterContams_138,20.637957967231234,75.88261656119406
epigenomics_6782_filterContams_139,20.402649787030533,62.839212276686524
epigenomics_6782_filterContams_140,20.30910202894889,64.29066784851793
epigenomics_6782_filterContams_141,20.163805530667076,52.36291646341273
epigenomics_6782_filterContams_142,17.411924465838915,64.96562917706903
epigenomics_6782_filterContams_143,16.193290615665283,53.8236764987685
epigenomics_6782_filterContams_144,14.230769087209744,58.28389482307404
epigenomics_6782_filterContams_145,20.798035171375314,56.20057694171987
epigenomics_6782_filterContams_146,21.40302456368632,69.6438084157213
epigenomics_6782_filterContams_147,20.953645911134434,63.12403666470542
epigenomics_6782_filterContams_148,21.86487734094745,59.14939205903936
epigenomics_6782_filterContams_149,16.292139127794076,64.35427068949197
epigenomics_6782_filterContams_150,22.82292373136333,65.20929593755913
epigenomics_6782_filterContams_151,20.116019795941757,51.339994517668764
epigenomics_6782_filterContams_152,20.23065668635755,65.62681372893547
epigenomics_6782_filterContams_153,20.035670776144666,65.52671846332305
epigenomics_6782_filterContams_154,15.171590407246544,66.10749205851117
epigenomics_6782_filterContams_155,19.446589090277886,47.15362909772165
epigenomics_6782_filterContams_156,18.50600394434136,63.564155490886534
epigenomics_6782_filterContams_157,19.47546860110247,64.94907117226218
epigenomics_6782_filterContams_158,20.743501943687026,59.39112880042718
epigenomics_6782_filterContams_159,24.00043624600089,72.06412680533151
epigenomics_6782_filterContams_160,18.859538871076616,49.63258332108569
epigenomics_6782_filterContams_161,21.734085295797797,71.43579288399732
epigenomics_6782_filterContams_162,18.624842843860655,61.696285439992955
epigenomics_6782_filterContams_163,17.633835342419832,68.14455963379449
epigenomics_6782_filterContams_164,22.64619079188441,62.29662333103223
epigenomics_6782_filterContams_165,12.34802844442381,59.079740614866765
epigenomics_6782_filterContams_166,15.252450875482623,52.57887344064849
epigenomics_6782_filterContams_167,18.07818645551762,73.32070111106856
epigenomics_6782_filterContams_168,20.663418371452284,81.47140604488432
epigenomics_6782_filterContams_169,23.547408408778843,62.291039538489564
epigenomics_6782_filterContams_170,22.40465878932653,53.69415331836091
epigenomics_6782_filterContams_171,20.273817192546176,77.26251476949736
epigenomics_6782_filterContams_172,21.166416696364404,62.27216246329017
epigenomics_6782_filterContams_173,16.072840457498497,54.93508687354225
epigenomics_6782_filterContams_174,24.460815196730298,65.70473712195067
epigenomics_6782_filterContams_175,19.938245104357303,51.829078593274176
epigenomics_6782_filterContams_176,19.25712353848188,68.56930910395894
epigenomics_6782_filterContams_177,16.345263463673874,67.39449263427414
epigenomics_6782_filterContams_178,18.731550867304595,53.78499927777618
epigenomics_6782_filterContams_179,19.52982536389521,61.58935787818998
epigenomics_6782_filterContams_180,19.04916001809604,55.219308851758
epigenomics_6782_filterContams_181,23.659181249072443,53.51763505065723
epigenomics_6782_filterContams_182,15.559449149128639,57.12850985539419
epigenomics_6782_filterContams_183,17.912310196843144,73.19755123443414
epigenomics_6782_filterContams_184,21.540262370274608,60.82632353878124
epigenomics_6782_filterContams_185,23.10414860074414,59.94310204731451
epigenomics_6782_filterContams_186,22.402144442493764,58.00304215025167
epigenomics_6782_filterContams_187,18.01730723256396,51.67466248651193
epigenomics_6782_filterContams_188,22.230778376662524,60.63875215529794
epigenomics_6782_filterContams_189,24.56896946851826,65.51656258725228
epigenomics_6782_filterContams_190,17.450843778589824,61.39976357962522
epigenomics_6782_filterContams_191,21.277353397316475,69.02123581155298
epigenomics_6782_filterContams_192,19.307489123725524,62.14467027851599
epigenomics_6782_filterContams_193,24.011938028101,65.03715675984189
epigenomics_6782_filterContams_194,12.757676628128621,67.39200790479794
epigenomics_6782_filterContams_195,17.952106118585036,57.269699547933904
epigenomics_6782_filterContams_196,27.543973018364678,63.17952197479058
epigenomics_6782_filterContams_197,15.714769853302219,60.48587266974474
epigenomics_6782_filterContams_198,18.267142471820943,49.41580425341619
epigenomics_6782_filterContams_199,24.262602821107176,66.52044989616765
epigenomics_6782_filterContams_200,18.896914939892984,45.89585828582922
epigenomics_6782_filterContams_201,13.051790521096805,59.063927501932845
epigenomics_6782_filterContams_202,20.1349315566157,69.72699279834151
epigenomics_6782_filterContams_203,18.49350632316904,63.92666315708452
epigenomics_6782_filterContams_204,20.00383965725704,56.62523957377841
epigenomics_6782_filterContams_205,22.586627864502397,70.37894355352103
epigenomics_6782_filterContams_206,17.404696036568737,71.19767481493297
epigenomics_6782_filterContams_207,20.856843093205864,71.96697514585865
epigenomics_6782_filterContams_208,20.292472552834738,66.73352359162175
