request,latency,mem
epigenomics_1067_entry_0,1.0,1.0
epigenomics_1067_fastqSplit_0,58.572760865529354,91.09493283549318
epigenomics_1067_fastqSplit_1,59.65062503136414,122.42012390921333
epigenomics_1067_filterContams_0,18.054623178773582,61.42199431338146
epigenomics_1067_filterContams_1,20.48284208964342,58.95271787627954
epigenomics_1067_filterContams_2,24.086141494640827,52.5050712741309
epigenomics_1067_filterContams_3,21.88347479301741,60.90873972519858
epigenomics_1067_filterContams_4,21.005834885884244,68.71927516726197
epigenomics_1067_filterContams_5,17.56787328533348,63.27237279296224
epigenomics_1067_filterContams_6,19.41681551619949,64.54611272185002
epigenomics_1067_filterContams_7,15.84525667657812,59.0414104475737
epigenomics_1067_filterContams_8,18.41480710441685,74.17662395064697
epigenomics_1067_filterContams_9,20.736667799812047,72.09812085346893
epigenomics_1067_filterContams_10,24.903884023786766,64.18984273454157
epigenomics_1067_filterContams_11,19.55335820457838,75.9922312969095
epigenomics_1067_filterContams_12,23.385562225599177,77.71468008867032
epigenomics_1067_filterContams_13,23.865337049598075,68.14623668227584
epigenomics_1067_filterContams_14,12.987480838797916,60.47413805125491
epigenomics_1067_filterContams_15,21.12150181808237,55.6187576790611
epigenomics_1067_filterContams_16,12.397553462703316,58.01822891609144
epigenomics_1067_filterContams_17,14.52808909783442,50.9708905368841
epigenomics_1067_filterContams_18,20.680343160982765,63.066125365890315
epigenomics_1067_filterContams_19,19.947827199483097,46.53030433098779
epigenomics_1067_filterContams_20,23.05326342337458,59.56479762175626
epigenomics_1067_filterContams_21,22.808400121838552,72.40060964580015
epigenomics_1067_filterContams_22,18.791515946934528,67.04310998715727
epigenomics_1067_filterContams_23,20.361276249505277,52.75117418068773
epigenomics_1067_filterContams_24,15.628942301595862,63.63362066020625
epigenomics_1067_filterContams_25,15.320430351279674,66.4402753534923
epigenomics_1067_filterContams_26,19.667918972798315,55.5222618496175
epigenomics_1067_filterContams_27,22.327835278623333,66.3824812612264
epigenomics_1067_filterContams_28,22.98158598804207,72.47269429491479
epigenomics_1067_filterContams_29,19.369122500973667,83.52114486990847
epigenomics_1067_filterContams_30,19.568483676450345,57.38414312260277
epigenomics_1067_filterContams_31,19.488837811054925,75.82784710749178
epigenomics_1067_filterContams_32,22.00270493985971,61.15822498527673
epigenomics_1067_filterContams_33,20.024707138605926,68.73510689077155
epigenomics_1067_filterContams_34,16.534093746783594,67.17791522119403
epigenomics_1067_filterContams_35,19.348405061117127,64.29388284755431
epigenomics_1067_filterContams_36,23.69720184613477,63.163581299612304
epigenomics_1067_filterContams_37,21.60206927813385,68.46227744447299
epigenomics_1067_filterContams_38,23.079483317020852,59.03693429641014
epigenomics_1067_filterContams_39,20.0082807866691,64.21871385410063
epigenomics_1067_filterContams_40,18.7376623019154,61.96320157129933
epigenomics_1067_filterContams_41,16.98732945885154,64.86215527921856
epigenomics_1067_filterContams_42,17.281607190057393,77.19458497341357
epigenomics_1067_filterContams_43,19.59892046251937,67.05583520964714
epigenomics_1067_filterContams_44,19.97491800866186,63.747069484133604
epigenomics_1067_filterContams_45,17.426212763642404,66.07818886346308
epigenomics_1067_filterContams_46,22.159994911142363,70.72900288421921
epigenomics_1067_filterContams_47,18.977397710294788,68.18404799365541
epigenomics_1067_filterContams_48,17.239987702300564,67.88215753585308
epigenomics_1067_filterContams_49,19.585491148890167,68.80240627522998
epigenomics_1067_filterContams_50,20.853339165680428,51.033966331544875
epigenomics_1067_filterContams_51,17.33011744262595,72.09122447810951
epigenomics_1067_filterContams_52,23.658655262829384,70.86739093015056
epigenomics_1067_filterContams_53,23.191755728160025,53.77993186008082
epigenomics_1067_filterContams_54,22.947370812909696,62.548510233148335
epigenomics_1067_filterContams_55,21.640863601925535,56.27881779528457
epigenomics_1067_filterContams_56,22.16705697481039,66.00075025258448
epigenomics_1067_filterContams_57,16.30743008225582,80.12731760823355
epigenomics_1067_filterContams_58,24.836615606183024,59.028925836558635
epigenomics_1067_filterContams_59,21.205747040479515,73.53506080345663
epigenomics_1067_filterContams_60,16.008690912948747,66.30873822483535
epigenomics_1067_filterContams_61,22.83603977529203,63.69714618447947
epigenomics_1067_filterContams_62,21.683635887009004,54.80493592612667
epigenomics_1067_filterContams_63,19.675985725711083,64.7600459354402
epigenomics_1067_filterContams_64,18.307660869770608,65.54509326480884
epigenomics_1067_filterContams_65,18.367706537577828,65.3960819293148
epigenomics_1067_filterContams_66,17.56330264392088,59.94789158857306
epigenomics_1067_filterContams_67,20.49419299025153,65.61517468267611
epigenomics_1067_filterContams_68,19.522597661041885,55.26641890716856
epigenomics_1067_filterContams_69,24.33194435044549,62.56937458898622
epigenomics_1067_filterContams_70,20.577751651317293,67.8471202147403
epigenomics_1067_filterContams_71,20.45281497397085,56.44383000750451
epigenomics_1067_filterContams_72,17.928956828943033,76.27017363770717
epigenomics_1067_filterContams_73,24.110112602673667,75.14688020449363
epigenomics_1067_filterContams_74,19.909865494207445,58.25035343588857
epigenomics_1067_filterContams_75,20.399017355184196,67.21678139536127
epigenomics_1067_filterContams_76,23.331268461640462,65.93703623564062
epigenomics_1067_filterContams_77,22.090410614680593,61.87704333535706
epigenomics_1067_filterContams_78,17.162392572620945,70.48805041881273
epigenomics_1067_filterContams_79,13.424712581127164,78.77750748240071
epigenomics_1067_filterContams_80,18.802641442458583,65.2525663766268
epigenomics_1067_filterContams_81,21.01135351704944,59.01780217131459
epigenomics_1067_filterContams_82,21.29978297936889,59.22213630967089
epigenomics_1067_filterContams_83,17.21728777859086,67.654382619713
epigenomics_1067_filterContams_84,24.229416637762412,73.30198994623638
epigenomics_1067_filterContams_85,19.83673887463063,72.6062781868647
epigenomics_1067_filterContams_86,25.975212100131635,69.98890293427291
epigenomics_1067_filterContams_87,16.535150084676747,53.71159764357154
epigenomics_1067_filterContams_88,20.095747278617544,76.15994826705145
epigenomics_1067_filterContams_89,18.295906501926464,76.8425768739061
epigenomics_1067_filterContams_90,18.179605084685498,55.703835514657555
epigenomics_1067_filterContams_91,17.259418089127966,53.31927571825663
epigenomics_1067_filterContams_92,19.213434968462856,82.82205683494414
epigenomics_1067_filterContams_93,16.7160693510465,62.91801925345145
epigenomics_1067_filterContams_94,15.528833853980991,67.32918594290946
epigenomics_1067_filterContams_95,19.12217723627951,53.486525611505726
epigenomics_1067_filterContams_96,19.080668367713034,61.384343815545506
epigenomics_1067_filterContams_97,11.183979740464194,60.78904946145894
epigenomics_1067_filterContams_98,15.90587251335543,66.2746424112198
epigenomics_1067_filterContams_99,23.382792327269577,50.82988898734982
epigenomics_1067_filterContams_100,20.380534935284633,60.176578352437254
epigenomics_1067_filterContams_101,14.869745704597273,80.7027765296331
epigenomics_1067_filterContams_102,24.739275087445407,53.1244101946636
epigenomics_1067_filterContams_103,19.445233647653346,64.44520373157464
epigenomics_1067_filterContams_104,16.697847920484556,79.45483213730897
epigenomics_1067_filterContams_105,14.468056538524916,68.075267259793
epigenomics_1067_filterContams_106,19.802517323039663,62.320510868519364
epigenomics_1067_filterContams_107,21.616422211036987,75.67619852862376
epigenomics_1067_filterContams_108,23.807432963174158,64.18009442085734
epigenomics_1067_filterContams_109,22.94554359328194,71.05147132654363
epigenomics_1067_filterContams_110,17.85356071499767,58.23956144044981
epigenomics_1067_filterContams_111,18.007395195073634,72.94990829619049
epigenomics_1067_filterContams_112,25.206465825463024,52.03278022460944
epigenomics_1067_filterContams_113,17.954605312265326,57.04511407882715
epigenomics_1067_filterContams_114,15.85554668319666,54.953235275906046
epigenomics_1067_filterContams_115,18.250610281586354,56.24790350264506
epigenomics_1067_filterContams_116,25.44150072464817,72.27671241561157
epigenomics_1067_filterContams_117,20.564607383903418,60.55334699145769
epigenomics_1067_filterContams_118,19.191941162822996,60.06152529772466
epigenomics_1067_filterContams_119,22.885909828004255,61.92213749754882
epigenomics_1067_filterContams_120,23.866257284175372,46.65328755274143
epigenomics_1067_filterContams_121,20.666235479196708,56.59512316938836
epigenomics_1067_filterContams_122,21.80132900173274,62.89609331550582
epigenomics_1067_filterContams_123,20.86525248316151,83.53808628764344
epigenomics_1067_filterContams_124,18.642497317204636,55.21405745140007
epigenomics_1067_filterContams_125,21.486354280084456,59.077113023719896
epigenomics_1067_filterContams_126,21.835885917187603,68.25821058354697
epigenomics_1067_filterContams_127,21.589298694434106,72.36871880258775
epigenomics_1067_filterContams_128,16.8595921922013,70.79422375713592
epigenomics_1067_filterContams_129,23.204161537810307,63.77851635595214
epigenomics_1067_filterContams_130,21.145908367434018,60.26939105606257
epigenomics_1067_filterContams_131,16.644691030611696,74.93338851580265
epigenomics_1067_filterContams_132,28.386823097003678,71.6361689412357
epigenomics_1067_filterContams_133,14.97990555380907,66.18026474056437
epigenomics_1067_filterContams_134,23.065415660838294,65.52814031581595
epigenomics_1067_filterContams_135,18.95364504493831,60.47822368214928
epigenomics_1067_filterContams_136,20.319924514510753,66.95083230298367
epigenomics_1067_filterContams_137,22.833812951805644,64.08265789323431
epigenomics_1067_filterContams_138,15.359672641186512,65.25705274235163
epigenomics_1067_filterContams_139,24.154382356327332,71.83188014736436
epigenomics_1067_filterContams_140,23.22253120299378,60.39666774229968
epigenomics_1067_filterContams_141,18.876725727337764,73.99575993403293
epigenomics_1067_filterContams_142,19.166054982886383,74.31219184217436
epigenomics_1067_filterContams_143,18.911534021528475,59.93478389015891
epigenomics_1067_filterContams_144,21.983254104886775,73.90144555642836
epigenomics_1067_filterContams_145,21.32082916092024,65.41544318323079
epigenomics_1067_filterContams_146,16.46180450143724,64.88733863620938
epigenomics_1067_filterContams_147,18.912909237423985,86.66832224155007
