request,latency,mem
epigenomics_9411_entry_0,1.0,1.0
epigenomics_9411_fastqSplit_0,62.40711165982361,93.77313955712673
epigenomics_9411_fastqSplit_1,56.61040574525923,103.21078389980066
epigenomics_9411_filterContams_0,23.15175859374647,49.48864804689508
epigenomics_9411_filterContams_1,20.55733273412212,53.19834857211181
epigenomics_9411_filterContams_2,17.46301033288369,69.11234342401565
epigenomics_9411_filterContams_3,21.3530494636008,59.65081578224519
epigenomics_9411_filterContams_4,17.49451516808542,60.90456782757844
epigenomics_9411_filterContams_5,28.56311426816014,63.48689343138567
epigenomics_9411_filterContams_6,17.45413822096911,68.38185130574445
epigenomics_9411_filterContams_7,15.948236637640363,72.5882062837762
epigenomics_9411_filterContams_8,20.523866239447585,65.8161038889724
epigenomics_9411_filterContams_9,17.044969132773517,72.45063868801807
epigenomics_9411_filterContams_10,22.58793911912611,59.12927328314742
epigenomics_9411_filterContams_11,23.273271741681953,55.67104955921256
epigenomics_9411_filterContams_12,21.811433434933328,70.85930216394209
epigenomics_9411_filterContams_13,19.296027466703876,73.11782941657378
epigenomics_9411_filterContams_14,18.301906405998817,73.52040182121422
epigenomics_9411_filterContams_15,22.597293239157448,69.74025382413429
epigenomics_9411_filterContams_16,23.538075622686435,70.3716804697164
epigenomics_9411_filterContams_17,23.128551670839908,47.333899122805605
epigenomics_9411_filterContams_18,16.610782322120492,55.26097053222884
epigenomics_9411_filterContams_19,17.52076112244498,75.39064834148776
epigenomics_9411_filterContams_20,21.900418577982364,68.14224058649086
epigenomics_9411_filterContams_21,19.537105869559774,61.42283309277589
epigenomics_9411_filterContams_22,16.486914435791977,76.9799246199942
epigenomics_9411_filterContams_23,17.15216802678226,67.61832181148898
epigenomics_9411_filterContams_24,24.52410885072102,72.43965562788313
epigenomics_9411_filterContams_25,16.407629916533438,55.35814081193426
epigenomics_9411_filterContams_26,18.323467603870096,70.27799376766964
epigenomics_9411_filterContams_27,21.249984223721196,68.14181995957466
epigenomics_9411_filterContams_28,21.385960330626066,72.47041487934038
epigenomics_9411_filterContams_29,17.84852632327339,81.20764466396088
epigenomics_9411_filterContams_30,20.532822193218248,65.64455618784223
epigenomics_9411_filterContams_31,20.070357365346606,76.22104267473037
epigenomics_9411_filterContams_32,21.305695842598578,62.9973570849108
epigenomics_9411_filterContams_33,17.1310840535701,66.68727074968761
epigenomics_9411_filterContams_34,23.478702308773734,59.77421817697363
epigenomics_9411_filterContams_35,22.483561561709244,59.496862796343734
epigenomics_9411_filterContams_36,21.878506418680182,61.57636254188482
