request,latency,mem
epigenomics_2107_entry_0,1.0,1.0
epigenomics_2107_fastqSplit_0,67.51424985331961,88.24057431579287
epigenomics_2107_fastqSplit_1,62.648216308997085,105.52765494733791
epigenomics_2107_filterContams_0,17.29094295678803,57.84906740465265
epigenomics_2107_filterContams_1,17.66471259756599,63.11713904602752
epigenomics_2107_filterContams_2,17.74153588803855,76.93543187047715
epigenomics_2107_filterContams_3,15.561296969291998,80.36974222004594
epigenomics_2107_filterContams_4,17.51137301606043,71.47560657391902
epigenomics_2107_filterContams_5,18.88924548952055,62.27220331092413
epigenomics_2107_filterContams_6,22.517221070646475,51.96784872511348
epigenomics_2107_filterContams_7,16.893727995764046,60.18428012733919
epigenomics_2107_filterContams_8,16.042609885437923,77.23569557494592
epigenomics_2107_filterContams_9,21.40734065855628,55.93648968309994
epigenomics_2107_filterContams_10,11.535516138880313,62.92746506599657
epigenomics_2107_filterContams_11,13.894487873763598,64.1613898959385
epigenomics_2107_filterContams_12,17.24916396984346,61.13318376293639
epigenomics_2107_filterContams_13,21.303653946734652,62.696140331689115
epigenomics_2107_filterContams_14,19.523075920481624,69.88625395611065
epigenomics_2107_filterContams_15,20.067856140144972,63.8109288555762
epigenomics_2107_filterContams_16,22.543314212178746,64.32689773623957
epigenomics_2107_filterContams_17,21.861566230042726,62.07893534984996
epigenomics_2107_filterContams_18,16.426679175666393,58.673368664368574
epigenomics_2107_filterContams_19,17.68114977252345,53.56783041056537
epigenomics_2107_filterContams_20,18.3938462075704,74.95851747850404
epigenomics_2107_filterContams_21,15.213520251636668,73.91228551224232
epigenomics_2107_filterContams_22,22.102607617410747,49.674842558053115
epigenomics_2107_filterContams_23,14.202220779436114,76.92368264719573
epigenomics_2107_filterContams_24,30.28877903447248,78.41459658339022
epigenomics_2107_filterContams_25,23.531830763872414,69.44648079995957
epigenomics_2107_filterContams_26,20.377260174646988,59.60424058940091
epigenomics_2107_filterContams_27,22.101622009295546,58.587892099269844
epigenomics_2107_filterContams_28,24.189968325533886,61.633558958582974
epigenomics_2107_filterContams_29,15.424015411791295,64.40886088826743
epigenomics_2107_filterContams_30,15.673061053210915,62.72904787020627
epigenomics_2107_filterContams_31,22.112931039627405,67.22179337070355
epigenomics_2107_filterContams_32,20.105277219735836,72.78702532830746
epigenomics_2107_filterContams_33,18.28716277849066,71.35943812822839
epigenomics_2107_filterContams_34,21.561707040121004,73.4488410937451
epigenomics_2107_filterContams_35,20.411613710643365,63.21024194390048
epigenomics_2107_filterContams_36,20.91081423741459,64.96580231106259
epigenomics_2107_filterContams_37,17.829270760321528,56.57220877273972
epigenomics_2107_filterContams_38,17.4652713567259,69.45099751430928
epigenomics_2107_filterContams_39,17.445717461887043,79.80670390716794
epigenomics_2107_filterContams_40,14.339958076157089,62.313246311123606
epigenomics_2107_filterContams_41,21.170799478209492,63.765857626682056
epigenomics_2107_filterContams_42,24.630363624550917,61.95684549613613
epigenomics_2107_filterContams_43,22.186611350518255,54.44006503542033
epigenomics_2107_filterContams_44,18.281271436091867,73.45869383207874
epigenomics_2107_filterContams_45,26.263622801413234,84.01319381622211
epigenomics_2107_filterContams_46,21.787555892117883,47.887089304953896
epigenomics_2107_filterContams_47,19.962473150334915,75.0175058225748
epigenomics_2107_filterContams_48,27.341926136875248,60.50456287715612
epigenomics_2107_filterContams_49,23.29134731875602,65.7921388256456
epigenomics_2107_filterContams_50,21.591948765570592,47.61164108252869
epigenomics_2107_filterContams_51,24.90252294293899,77.39663228592123
epigenomics_2107_filterContams_52,22.83768109303824,63.687344525545775
epigenomics_2107_filterContams_53,22.474950826975572,71.58646735348127
epigenomics_2107_filterContams_54,21.024958660168203,58.91633797857053
epigenomics_2107_filterContams_55,21.711569071542172,74.40733023750644
epigenomics_2107_filterContams_56,26.10101456511321,73.6159616043203
epigenomics_2107_filterContams_57,22.123503738541206,52.69265099149975
epigenomics_2107_filterContams_58,20.666307859086878,71.97283902972275
epigenomics_2107_filterContams_59,20.236837945597173,62.76991611823571
epigenomics_2107_filterContams_60,20.165755521517404,62.33060267410964
epigenomics_2107_filterContams_61,18.16560344995343,64.61474931582691
epigenomics_2107_filterContams_62,21.13944076284984,60.67019644065569
epigenomics_2107_filterContams_63,19.281777188064236,62.06488295151665
epigenomics_2107_filterContams_64,16.421950155406392,77.51997959083843
epigenomics_2107_filterContams_65,19.238809299364053,51.64721313226088
epigenomics_2107_filterContams_66,21.403884881223817,65.30938573917156
epigenomics_2107_filterContams_67,18.50199934729457,82.7195282375008
epigenomics_2107_filterContams_68,18.454451345357217,66.83990659068856
epigenomics_2107_filterContams_69,20.52244178083861,69.01762016687273
epigenomics_2107_filterContams_70,14.93264004701268,70.50136030057537
epigenomics_2107_filterContams_71,19.399599239820397,63.730907667789026
epigenomics_2107_filterContams_72,25.575491878169615,63.98256380664025
epigenomics_2107_filterContams_73,22.131498095058447,73.29561301181599
epigenomics_2107_filterContams_74,18.394139300872524,76.7366401195621
epigenomics_2107_filterContams_75,17.97203415103178,66.03250519314736
epigenomics_2107_filterContams_76,22.29965804006648,69.12485142520025
epigenomics_2107_filterContams_77,23.566707479186622,65.24018236906808
epigenomics_2107_filterContams_78,16.09178090974292,62.22236694324543
epigenomics_2107_filterContams_79,15.44661554736393,74.50099282514421
epigenomics_2107_filterContams_80,16.55932135276776,50.85021451924497
epigenomics_2107_filterContams_81,19.53870461296004,69.31756625695365
epigenomics_2107_filterContams_82,22.12337976896962,66.1442826305231
epigenomics_2107_filterContams_83,17.291770758153305,50.05075594623695
epigenomics_2107_filterContams_84,20.139834304975206,72.13832308601219
epigenomics_2107_filterContams_85,16.147664437122764,61.15417293580416
epigenomics_2107_filterContams_86,18.43623289750078,61.40280021247229
epigenomics_2107_filterContams_87,18.252212165446497,60.85837130185584
epigenomics_2107_filterContams_88,21.91368943439148,56.05774801937406
epigenomics_2107_filterContams_89,19.89418293468909,66.08455641373271
epigenomics_2107_filterContams_90,22.836335084311013,77.790125630554
epigenomics_2107_filterContams_91,18.73367229815884,60.9508723228208
epigenomics_2107_filterContams_92,24.807628087037006,60.29586418513315
epigenomics_2107_filterContams_93,21.540858577015772,74.06071617369435
epigenomics_2107_filterContams_94,19.48589344548208,64.98693446451445
epigenomics_2107_filterContams_95,20.040358218873727,51.012919518003486
epigenomics_2107_filterContams_96,18.12562494467953,63.92410243243685
epigenomics_2107_filterContams_97,15.870661524070004,60.30919177656946
epigenomics_2107_filterContams_98,20.040278736229308,65.94360237089676
epigenomics_2107_filterContams_99,16.516016208927237,63.66276840837273
epigenomics_2107_filterContams_100,18.770132528428267,59.44033331415545
epigenomics_2107_filterContams_101,16.60993837462809,65.98525558224567
epigenomics_2107_filterContams_102,19.718888435007674,56.14195192377965
epigenomics_2107_filterContams_103,19.33970296333414,69.71297191173217
epigenomics_2107_filterContams_104,20.908100011724294,65.01435919874861
epigenomics_2107_filterContams_105,20.898791047046686,74.10414041332245
epigenomics_2107_filterContams_106,26.224961314847025,51.77509242620251
epigenomics_2107_filterContams_107,13.930325857867945,62.214419239742774
epigenomics_2107_filterContams_108,17.04460983099414,70.00279932318671
epigenomics_2107_filterContams_109,15.33489618988893,50.80692057296695
epigenomics_2107_filterContams_110,18.726046887328046,70.58017958355124
epigenomics_2107_filterContams_111,27.449966659596644,67.08877659034351
epigenomics_2107_filterContams_112,20.42707943609061,52.53567220049419
epigenomics_2107_filterContams_113,23.385439420358306,65.28618530544107
epigenomics_2107_filterContams_114,18.44929371282334,68.09155671455976
epigenomics_2107_filterContams_115,20.500362386533954,74.45745118795138
epigenomics_2107_filterContams_116,24.132893780502314,66.49953673847452
epigenomics_2107_filterContams_117,24.51953657721208,63.234526352354536
epigenomics_2107_filterContams_118,15.945800260852582,68.14256397845644
epigenomics_2107_filterContams_119,17.892068247356846,73.92989531482023
epigenomics_2107_filterContams_120,19.348693199761577,63.53837136390833
epigenomics_2107_filterContams_121,19.877143954010485,66.86471535360342
epigenomics_2107_filterContams_122,19.896056361404558,61.82435537464214
epigenomics_2107_filterContams_123,19.250693047746918,57.368132783368054
epigenomics_2107_filterContams_124,22.92966011917975,52.85859701750177
epigenomics_2107_filterContams_125,20.139926284002907,70.55838201882935
epigenomics_2107_filterContams_126,20.94751555313969,61.9510708691413
epigenomics_2107_filterContams_127,21.040101258642075,67.92813115379444
epigenomics_2107_filterContams_128,14.87062160036911,67.5524479170396
epigenomics_2107_filterContams_129,20.697904267926386,73.20872979631812
epigenomics_2107_filterContams_130,15.201934781966399,65.17539720422471
epigenomics_2107_filterContams_131,21.70529004250008,61.98717883318114
epigenomics_2107_filterContams_132,20.123479052547818,57.054562475157326
epigenomics_2107_filterContams_133,25.901073554864897,61.864879452625864
epigenomics_2107_filterContams_134,19.56013210437211,59.20545191599204
epigenomics_2107_filterContams_135,19.65947784799961,70.78118564560242
epigenomics_2107_filterContams_136,19.41235430579733,66.36040208516442
epigenomics_2107_filterContams_137,21.844144648411596,59.94218337723071
epigenomics_2107_filterContams_138,19.97473722475424,62.975108511069614
epigenomics_2107_filterContams_139,20.30163629998602,63.31748403256256
epigenomics_2107_filterContams_140,25.305522815066574,63.17217196638724
epigenomics_2107_filterContams_141,19.17588801255113,65.55658782410791
epigenomics_2107_filterContams_142,16.828874012353516,70.88564113715941
epigenomics_2107_filterContams_143,18.34471348051964,60.15961473680979
epigenomics_2107_filterContams_144,22.969648035301965,60.00483006115556
epigenomics_2107_filterContams_145,19.036238059128095,79.89620928946462
epigenomics_2107_filterContams_146,23.541737419036984,67.89991951284395
epigenomics_2107_filterContams_147,21.084177803067302,71.40081850871677
epigenomics_2107_filterContams_148,22.48301528613193,66.78298950194629
epigenomics_2107_filterContams_149,20.776897900357042,63.00828624587635
epigenomics_2107_filterContams_150,19.59817468969533,69.03938994049324
epigenomics_2107_filterContams_151,17.9720594030509,54.50690498357849
epigenomics_2107_filterContams_152,25.016664657972015,84.58302618149146
epigenomics_2107_filterContams_153,22.502459592229688,70.04638222092592
epigenomics_2107_filterContams_154,19.36336627200582,62.76938559156238
epigenomics_2107_filterContams_155,19.441089590660038,66.6319690733146
epigenomics_2107_filterContams_156,21.367778206318594,58.42747841379941
epigenomics_2107_filterContams_157,21.782644102584086,71.18346965970477
epigenomics_2107_filterContams_158,24.14337386034846,69.20772530197236
epigenomics_2107_filterContams_159,22.440982757251504,74.89876586547885
epigenomics_2107_filterContams_160,21.68969431496036,61.293105624475935
epigenomics_2107_filterContams_161,21.40416243203085,62.641790225365185
epigenomics_2107_filterContams_162,16.4279228179582,76.58018595448833
epigenomics_2107_filterContams_163,19.60728029021625,68.12692177473491
epigenomics_2107_filterContams_164,21.211635165683177,60.49531264073249
epigenomics_2107_filterContams_165,18.50292123600797,57.4967996411642
epigenomics_2107_filterContams_166,20.6986355009364,53.54182222720728
epigenomics_2107_filterContams_167,22.393129073029666,60.48504573099393
epigenomics_2107_filterContams_168,21.566867574968345,57.047035150444266
epigenomics_2107_filterContams_169,17.260474607848202,61.300020613969444
epigenomics_2107_filterContams_170,22.731296465670535,63.0796574739368
epigenomics_2107_filterContams_171,15.836382774065951,65.15693964142544
epigenomics_2107_filterContams_172,22.645052875398928,65.94300524242568
epigenomics_2107_filterContams_173,20.13781687558644,70.08643156307794
epigenomics_2107_filterContams_174,22.305053876459677,69.15991481866078
epigenomics_2107_filterContams_175,16.05271687706964,61.48726676580957
epigenomics_2107_filterContams_176,24.01006300332054,75.78983488690666
epigenomics_2107_filterContams_177,24.630308774645684,71.39760794236629
epigenomics_2107_filterContams_178,24.111712141277778,81.70664429858313
epigenomics_2107_filterContams_179,27.995703198295566,60.80941944759421
epigenomics_2107_filterContams_180,25.001745314498923,80.16341621724636
epigenomics_2107_filterContams_181,20.172546504103035,59.159007670935225
epigenomics_2107_filterContams_182,14.87088252674112,50.18273075258786
epigenomics_2107_filterContams_183,23.366033002615925,54.249116608499854
epigenomics_2107_filterContams_184,22.05872727787828,61.72267646381227
epigenomics_2107_filterContams_185,20.820056050584803,59.10660919878885
epigenomics_2107_filterContams_186,21.185014811626875,70.52592173677783
epigenomics_2107_filterContams_187,15.461859118818209,63.209381328053105
epigenomics_2107_filterContams_188,17.944535340581815,61.17748426584882
epigenomics_2107_filterContams_189,20.835196279028118,65.74797746659736
