request,latency,mem
epigenomics_5913_entry_0,1.0,1.0
epigenomics_5913_fastqSplit_0,71.25225508378777,92.97321225434985
epigenomics_5913_fastqSplit_1,59.11507567301315,82.59411188209741
epigenomics_5913_filterContams_0,22.374080355954025,77.82030643369293
epigenomics_5913_filterContams_1,28.048663477736184,65.54383846558724
epigenomics_5913_filterContams_2,15.37854878761151,60.94779243633452
epigenomics_5913_filterContams_3,19.187788255358793,49.58818657177392
epigenomics_5913_filterContams_4,18.9893709245381,55.30464055183662
epigenomics_5913_filterContams_5,21.320419007676236,68.35196918907094
epigenomics_5913_filterContams_6,26.294692518948704,73.73316284204138
epigenomics_5913_filterContams_7,19.760844917543192,66.84909904642834
epigenomics_5913_filterContams_8,20.85995202835355,59.475693804059034
epigenomics_5913_filterContams_9,21.377555464821878,63.30472224711231
epigenomics_5913_filterContams_10,21.839870245206946,64.04584175949138
epigenomics_5913_filterContams_11,20.326591300660844,61.73052495484182
epigenomics_5913_filterContams_12,20.664034981595417,68.16793686658993
epigenomics_5913_filterContams_13,21.90599950731819,66.50421359557836
epigenomics_5913_filterContams_14,21.66838084191955,52.01749224852697
epigenomics_5913_filterContams_15,22.012644948969015,59.551405601805
epigenomics_5913_filterContams_16,19.045640254258625,67.23863506910035
epigenomics_5913_filterContams_17,22.7074766602239,75.69147498757525
epigenomics_5913_filterContams_18,16.13719477134156,69.70876081881892
epigenomics_5913_filterContams_19,19.28397351145914,66.86547475409867
epigenomics_5913_filterContams_20,19.375931901232356,71.76918410492873
epigenomics_5913_filterContams_21,19.03952669200976,50.56804501821537
epigenomics_5913_filterContams_22,20.505252586829098,59.931336314006145
epigenomics_5913_filterContams_23,22.83106774295223,67.20484233930883
epigenomics_5913_filterContams_24,17.89387593003451,68.10856986212775
epigenomics_5913_filterContams_25,20.62045478492654,53.888780131857736
epigenomics_5913_filterContams_26,26.922506098247005,66.256451202624
epigenomics_5913_filterContams_27,19.137511098494695,70.12232973503629
epigenomics_5913_filterContams_28,26.155081883794118,69.85133513686617
epigenomics_5913_filterContams_29,20.348620524943136,61.68669561340498
epigenomics_5913_filterContams_30,17.41507572489103,75.35809694688449
epigenomics_5913_filterContams_31,15.271509743699742,65.86911329757463
epigenomics_5913_filterContams_32,18.09988617322326,64.87396985368467
epigenomics_5913_filterContams_33,19.050620445069846,62.47703693456872
epigenomics_5913_filterContams_34,17.640720686358886,70.11650487678374
epigenomics_5913_filterContams_35,20.75229110076891,65.85684080062812
epigenomics_5913_filterContams_36,16.889287147479966,74.9084140481621
epigenomics_5913_filterContams_37,20.737991471933658,75.77326553999717
epigenomics_5913_filterContams_38,19.470595746879432,61.15144839026481
epigenomics_5913_filterContams_39,16.15645454740323,64.61218279108256
epigenomics_5913_filterContams_40,19.718672453449916,63.910739857555996
epigenomics_5913_filterContams_41,23.662080343923066,74.91033027266454
epigenomics_5913_filterContams_42,21.019956146850934,67.51071909710171
epigenomics_5913_filterContams_43,22.766462262385097,60.82933337539987
epigenomics_5913_filterContams_44,21.215073033153917,75.6456215837976
epigenomics_5913_filterContams_45,20.521368011615902,63.57711621765796
epigenomics_5913_filterContams_46,24.06860474618358,64.25082966680401
epigenomics_5913_filterContams_47,17.522650783708805,63.590971565342414
epigenomics_5913_filterContams_48,18.22113892241859,61.708834208521665
epigenomics_5913_filterContams_49,24.608575841607145,65.4641721870072
epigenomics_5913_filterContams_50,19.741826594994418,79.18542178774054
epigenomics_5913_filterContams_51,16.372101786341187,71.78011980069168
epigenomics_5913_filterContams_52,21.83989931138916,68.77348603757584
epigenomics_5913_filterContams_53,23.830129932003693,69.62106142625503
epigenomics_5913_filterContams_54,18.853067982710954,58.48319277099735
epigenomics_5913_filterContams_55,19.549501227672938,69.0533771486488
epigenomics_5913_filterContams_56,18.642976579968202,56.608712665720105
epigenomics_5913_filterContams_57,19.999368526983464,57.39413034255023
epigenomics_5913_filterContams_58,19.567516437440844,57.98634982308899
epigenomics_5913_filterContams_59,22.7551894958195,66.44791740497195
epigenomics_5913_filterContams_60,20.46389382067778,65.85320598460045
epigenomics_5913_filterContams_61,24.055346396220266,63.70310062010566
epigenomics_5913_filterContams_62,23.04365161151292,80.55575939322047
epigenomics_5913_filterContams_63,17.199650870519324,61.7034856022865
epigenomics_5913_filterContams_64,21.495099875253867,69.06382752737757
epigenomics_5913_filterContams_65,22.64995995375337,68.62781202743155
epigenomics_5913_filterContams_66,19.62180242264688,65.62689740104057
epigenomics_5913_filterContams_67,20.04390196396184,71.30663312101848
epigenomics_5913_filterContams_68,18.999819697079346,63.50047960242151
epigenomics_5913_filterContams_69,19.802944556131926,68.57028527203724
epigenomics_5913_filterContams_70,15.11057620911879,62.29840293138213
epigenomics_5913_filterContams_71,19.71731405523186,58.06962566979979
epigenomics_5913_filterContams_72,21.235001172619256,64.73558874018349
epigenomics_5913_filterContams_73,17.70422761854333,38.62821320429913
epigenomics_5913_filterContams_74,18.97887342087318,55.595526835833326
epigenomics_5913_filterContams_75,18.487067198181617,64.4766371748388
epigenomics_5913_filterContams_76,19.774061915303626,62.87636779699648
epigenomics_5913_filterContams_77,18.03682939229438,59.143428676681296
epigenomics_5913_filterContams_78,21.033086491206678,60.87865944199884
epigenomics_5913_filterContams_79,19.317532347809838,55.87225724385455
epigenomics_5913_filterContams_80,20.34747485127111,75.15201354601034
epigenomics_5913_filterContams_81,20.57250330983808,42.580886514948645
epigenomics_5913_filterContams_82,22.31155891623073,71.70646720820355
epigenomics_5913_filterContams_83,20.658566000108095,61.97419618235851
epigenomics_5913_filterContams_84,20.61896462459309,72.19095069436706
epigenomics_5913_filterContams_85,26.832825809445357,67.05299147746642
epigenomics_5913_filterContams_86,19.46186325337362,48.96048502613038
epigenomics_5913_filterContams_87,19.84832383030447,65.8968187373298
epigenomics_5913_filterContams_88,17.547017641216442,53.14324139337481
epigenomics_5913_filterContams_89,20.122387266666102,75.05609122248863
epigenomics_5913_filterContams_90,16.15417196605289,60.48809473227518
epigenomics_5913_filterContams_91,16.555283664287465,61.21952102760218
epigenomics_5913_filterContams_92,22.111046095665408,66.83295385854
epigenomics_5913_filterContams_93,20.854848011908626,71.4152389470743
epigenomics_5913_filterContams_94,23.79897153721199,52.370398915967925
epigenomics_5913_filterContams_95,17.41892550393855,51.83713989547731
epigenomics_5913_filterContams_96,15.781167952693592,50.35972924826723
epigenomics_5913_filterContams_97,11.57692304536631,67.10272184967926
epigenomics_5913_filterContams_98,22.534876992614834,65.45890623650713
epigenomics_5913_filterContams_99,19.669124304614037,51.17571263063644
epigenomics_5913_filterContams_100,21.66069322136125,70.07314004559805
epigenomics_5913_filterContams_101,18.13332719219809,60.285994738364664
epigenomics_5913_filterContams_102,23.54254560516823,61.869761776581655
epigenomics_5913_filterContams_103,19.86592423947089,72.67045982095564
epigenomics_5913_filterContams_104,17.48661987850291,64.7460990079888
epigenomics_5913_filterContams_105,16.371869420795456,62.024981366955686
epigenomics_5913_filterContams_106,21.46222377727717,64.63234639389398
epigenomics_5913_filterContams_107,25.374860267651762,58.98456820375029
epigenomics_5913_filterContams_108,17.73998243471314,59.943448436830096
epigenomics_5913_filterContams_109,17.857995889719582,51.35357143165717
epigenomics_5913_filterContams_110,19.20898959346392,50.4286792187303
epigenomics_5913_filterContams_111,15.87152722627362,81.14588168153887
epigenomics_5913_filterContams_112,18.68385951121033,56.448195605729374
epigenomics_5913_filterContams_113,25.100630597120066,70.98086987294306
epigenomics_5913_filterContams_114,14.831515879252379,63.98808870919904
epigenomics_5913_filterContams_115,24.58346439679946,58.755338327930794
epigenomics_5913_filterContams_116,23.12658086154094,66.21141367621803
epigenomics_5913_filterContams_117,23.16536849165672,77.76761153689444
