request,latency,mem
epigenomics_6136_entry_0,1.0,1.0
epigenomics_6136_fastqSplit_0,50.88026970079271,102.6255098798681
epigenomics_6136_fastqSplit_1,55.02315691332081,112.23986750877256
epigenomics_6136_filterContams_0,20.04148325838158,66.0713155813198
epigenomics_6136_filterContams_1,24.21444782375154,55.63437898930482
epigenomics_6136_filterContams_2,20.65992396392727,64.95142356928959
epigenomics_6136_filterContams_3,19.57315506931939,54.57504181330827
epigenomics_6136_filterContams_4,20.2849462905118,59.63114497256551
epigenomics_6136_filterContams_5,19.07977497811638,68.35375788633465
epigenomics_6136_filterContams_6,22.74480910324929,72.97517709608105
epigenomics_6136_filterContams_7,21.461136912712437,55.26081958092745
epigenomics_6136_filterContams_8,18.834342373703308,70.22025241038298
epigenomics_6136_filterContams_9,21.478359688378738,60.5147630594975
epigenomics_6136_filterContams_10,17.141581603866875,62.64458399709247
epigenomics_6136_filterContams_11,22.91619074239653,61.00567161565859
epigenomics_6136_filterContams_12,16.71553194608662,67.63864771765685
epigenomics_6136_filterContams_13,20.408392749872906,69.74091909905182
epigenomics_6136_filterContams_14,19.862976513864883,72.01752888919026
epigenomics_6136_filterContams_15,19.992503574281514,63.62530491193777
epigenomics_6136_filterContams_16,22.61084848079458,59.473474475381785
epigenomics_6136_filterContams_17,22.202201857851914,58.383180442358935
epigenomics_6136_filterContams_18,19.382858268208064,63.14579513728574
epigenomics_6136_filterContams_19,24.339603119646323,67.49186931237246
epigenomics_6136_filterContams_20,19.579952037517707,72.10417735390452
epigenomics_6136_filterContams_21,20.59115796035659,57.37888538361013
epigenomics_6136_filterContams_22,16.337969072564846,54.43888740310811
epigenomics_6136_filterContams_23,22.88850437587559,69.2973390946257
epigenomics_6136_filterContams_24,22.97802019125215,61.4226498264767
epigenomics_6136_filterContams_25,16.153108648174488,67.33211311859561
epigenomics_6136_filterContams_26,21.574462953445156,63.03406927541211
epigenomics_6136_filterContams_27,21.848515791720352,57.89747300564627
epigenomics_6136_filterContams_28,19.190232472850386,67.46360927524746
epigenomics_6136_filterContams_29,16.497669578463974,69.23034396077102
epigenomics_6136_filterContams_30,20.333230062721498,73.88259602482977
epigenomics_6136_filterContams_31,20.081075045349152,68.70525544058579
epigenomics_6136_filterContams_32,18.52314237153404,63.08959172346894
epigenomics_6136_filterContams_33,20.367679866519502,60.34680541149376
epigenomics_6136_filterContams_34,18.581943748517276,72.82574699391947
epigenomics_6136_filterContams_35,19.992885917663603,52.15919812195119
epigenomics_6136_filterContams_36,23.10124204307023,59.13538369630237
epigenomics_6136_filterContams_37,24.40600611592421,56.559773392682885
epigenomics_6136_filterContams_38,17.92075882229632,53.76144095459814
epigenomics_6136_filterContams_39,20.309642617880225,73.13516119186505
epigenomics_6136_filterContams_40,14.19681228611695,85.53378433115074
epigenomics_6136_filterContams_41,17.937374615357182,59.77334700894177
epigenomics_6136_filterContams_42,22.183146316130088,53.51258431732211
epigenomics_6136_filterContams_43,18.734066015375923,65.4178738539204
epigenomics_6136_filterContams_44,22.00545266458829,61.45590824958834
epigenomics_6136_filterContams_45,21.170704065703195,62.1102082349567
epigenomics_6136_filterContams_46,22.821746740169292,69.81145960000572
epigenomics_6136_filterContams_47,18.378127121304743,72.14389697194278
epigenomics_6136_filterContams_48,17.46753579754525,64.22114610125153
epigenomics_6136_filterContams_49,17.406874031051945,77.56664891682176
epigenomics_6136_filterContams_50,19.15383466080231,59.167746505580645
epigenomics_6136_filterContams_51,21.379844846661708,77.90899989638326
epigenomics_6136_filterContams_52,16.213965829719296,56.195558471273515
epigenomics_6136_filterContams_53,18.971644558605973,66.33532717742814
epigenomics_6136_filterContams_54,16.88005555159128,50.35047705226823
epigenomics_6136_filterContams_55,18.334973527819233,60.57463282819873
epigenomics_6136_filterContams_56,17.67804375474564,73.65092905013475
epigenomics_6136_filterContams_57,17.560089827053904,62.98491052854603
epigenomics_6136_filterContams_58,17.88885225899956,65.42352940174692
epigenomics_6136_filterContams_59,16.623041756266577,69.3089422729481
epigenomics_6136_filterContams_60,21.096328548705717,72.64152922661724
epigenomics_6136_filterContams_61,17.92173113591293,71.60957342950893
epigenomics_6136_filterContams_62,17.819531035402512,70.19574852969438
epigenomics_6136_filterContams_63,19.569878321864717,64.80953759551568
epigenomics_6136_filterContams_64,15.300203333097203,70.02055905890917
epigenomics_6136_filterContams_65,23.800084223795334,68.61554435596264
epigenomics_6136_filterContams_66,22.49472287344577,60.42087659440415
epigenomics_6136_filterContams_67,22.37957289964801,62.64092372152945
epigenomics_6136_filterContams_68,18.129160940463347,63.895233369448405
epigenomics_6136_filterContams_69,24.58568753764918,54.56647249724752
epigenomics_6136_filterContams_70,11.480831585835299,61.64745667083436
epigenomics_6136_filterContams_71,20.17443201265382,51.33269487420054
epigenomics_6136_filterContams_72,18.276753024758428,53.687835097986465
epigenomics_6136_filterContams_73,17.240677882510063,55.72775477478964
epigenomics_6136_filterContams_74,19.456882299076685,58.10827284798875
epigenomics_6136_filterContams_75,16.047221575825965,40.70742881040485
epigenomics_6136_filterContams_76,21.47694064047164,67.08888864949253
epigenomics_6136_filterContams_77,14.938184696900464,54.39500948018335
epigenomics_6136_filterContams_78,23.55753304012807,68.49939958479811
epigenomics_6136_filterContams_79,24.234295722322404,66.57732613131289
epigenomics_6136_filterContams_80,25.36179604223786,68.14266823991389
epigenomics_6136_filterContams_81,16.99947839032724,71.23320036961093
epigenomics_6136_filterContams_82,16.68899670132924,75.89660431390828
epigenomics_6136_filterContams_83,20.533401521687612,58.57304476854587
epigenomics_6136_filterContams_84,23.81549993794686,67.37215437651905
epigenomics_6136_filterContams_85,23.462722017856795,61.36968065876793
epigenomics_6136_filterContams_86,17.4330128013656,48.23961093432903
epigenomics_6136_filterContams_87,17.03372735263703,62.46124891580279
epigenomics_6136_filterContams_88,18.961102823576663,75.0051554170644
epigenomics_6136_filterContams_89,22.77032510625065,61.45995303752241
epigenomics_6136_filterContams_90,22.25070053986964,75.75111089829704
epigenomics_6136_filterContams_91,21.097056817535904,65.0084329546712
epigenomics_6136_filterContams_92,20.441216844594756,67.34021110019617
epigenomics_6136_filterContams_93,22.59933727988738,73.65548455489088
epigenomics_6136_filterContams_94,21.66407670507566,60.29329124377617
epigenomics_6136_filterContams_95,17.13436125793021,60.09869297918107
epigenomics_6136_filterContams_96,21.09574361400227,66.62376905419084
epigenomics_6136_filterContams_97,18.911705704876123,60.0977792460765
epigenomics_6136_filterContams_98,21.761610797508244,66.87533344734679
epigenomics_6136_filterContams_99,24.982230193182858,71.94866339352676
epigenomics_6136_filterContams_100,24.16310641131406,75.35102034460904
epigenomics_6136_filterContams_101,19.878015440203257,60.41519792666131
epigenomics_6136_filterContams_102,21.61917028165082,61.54509130144808
epigenomics_6136_filterContams_103,19.43482656194754,66.21813937842536
epigenomics_6136_filterContams_104,23.206580191179313,76.49231304903694
epigenomics_6136_filterContams_105,19.235166290307493,62.983456529107805
epigenomics_6136_filterContams_106,22.704437640467393,73.7766235750418
epigenomics_6136_filterContams_107,21.04127927596254,58.260570182629834
epigenomics_6136_filterContams_108,13.75465123015179,71.88019373254986
epigenomics_6136_filterContams_109,24.563760299452937,69.90554029108584
epigenomics_6136_filterContams_110,21.773582894211867,60.829745364168346
epigenomics_6136_filterContams_111,25.39529161984349,57.900860622943355
epigenomics_6136_filterContams_112,24.646815433652407,58.830962197745606
epigenomics_6136_filterContams_113,22.305000272281763,65.08452970620137
epigenomics_6136_filterContams_114,24.490253955725482,59.98285466041886
epigenomics_6136_filterContams_115,17.78401145434117,64.43350261517661
epigenomics_6136_filterContams_116,23.607651282513892,59.12789242714922
epigenomics_6136_filterContams_117,20.277831850330124,62.62093203524844
epigenomics_6136_filterContams_118,21.02003626211924,57.980142995357866
