request,latency,mem
epigenomics_542_entry_0,1.0,1.0
epigenomics_542_fastqSplit_0,55.824611190550385,109.0149164891935
epigenomics_542_fastqSplit_1,56.787306259604705,93.75641534582175
epigenomics_542_filterContams_0,17.13845553639777,74.25465194822222
epigenomics_542_filterContams_1,23.101638548810914,67.37707063362386
epigenomics_542_filterContams_2,21.63188697876009,81.48385826301119
epigenomics_542_filterContams_3,24.616034719051346,56.12655981229874
epigenomics_542_filterContams_4,18.407226609235718,49.12628611050504
epigenomics_542_filterContams_5,26.330979786149207,58.246199522852855
epigenomics_542_filterContams_6,17.994760241235984,65.69631871073253
epigenomics_542_filterContams_7,18.772274976496835,67.45824504129517
epigenomics_542_filterContams_8,17.64091962319103,67.30013013673052
epigenomics_542_filterContams_9,21.86984255740989,57.33975997363004
epigenomics_542_filterContams_10,18.277321272033905,73.97221802088583
epigenomics_542_filterContams_11,15.98931241817814,72.66103974783438
epigenomics_542_filterContams_12,19.96363568663097,63.94366362660301
epigenomics_542_filterContams_13,18.25619872646356,55.15928906609199
epigenomics_542_filterContams_14,20.8763269162738,62.52358740775243
epigenomics_542_filterContams_15,17.119554364344605,56.38245542395693
epigenomics_542_filterContams_16,19.222562375774963,71.2642514584096
epigenomics_542_filterContams_17,19.271961477740017,64.57784737485402
epigenomics_542_filterContams_18,20.1177613731792,62.70099264589218
epigenomics_542_filterContams_19,23.932845005950213,75.86724223667157
epigenomics_542_filterContams_20,22.74385957653701,73.28954458540242
epigenomics_542_filterContams_21,18.40477177468756,62.48815352014593
epigenomics_542_filterContams_22,26.42805896277644,66.2538122806704
epigenomics_542_filterContams_23,16.640551935628523,56.051650622941565
epigenomics_542_filterContams_24,19.86952983421703,51.76942522018385
epigenomics_542_filterContams_25,25.62836760371606,75.93851116580629
epigenomics_542_filterContams_26,22.155498488816413,80.99899067315171
epigenomics_542_filterContams_27,24.316020789828816,74.50679613532569
epigenomics_542_filterContams_28,13.122050335203866,60.49641137237385
epigenomics_542_filterContams_29,22.10984268728951,72.70664883593214
epigenomics_542_filterContams_30,20.95429155723585,48.069778199431084
epigenomics_542_filterContams_31,22.825571134163976,64.13656490838015
epigenomics_542_filterContams_32,21.567121169753662,55.730613269146296
epigenomics_542_filterContams_33,17.407892438777147,64.25532665454843
epigenomics_542_filterContams_34,23.947779311363746,59.504531917109965
epigenomics_542_filterContams_35,21.13248433340157,77.3596436949468
epigenomics_542_filterContams_36,21.569863919791366,61.645999353170524
epigenomics_542_filterContams_37,17.542058516658503,58.465752451217114
epigenomics_542_filterContams_38,20.324893268206907,63.3189043228438
epigenomics_542_filterContams_39,20.36822090444075,78.13385668610167
epigenomics_542_filterContams_40,20.912249737825544,64.91225796400877
epigenomics_542_filterContams_41,24.621599900263718,51.882264350202036
epigenomics_542_filterContams_42,25.34139889199019,55.14759174392856
epigenomics_542_filterContams_43,20.874255481170067,55.090472647518595
epigenomics_542_filterContams_44,25.12791449844017,65.41349507092882
epigenomics_542_filterContams_45,16.51240371352544,65.98643264842426
epigenomics_542_filterContams_46,21.068438779208734,72.62184781178108
epigenomics_542_filterContams_47,19.80404487553452,69.77236350865067
epigenomics_542_filterContams_48,21.584412014127263,64.68645971320716
epigenomics_542_filterContams_49,18.75917755121343,54.39510938527701
epigenomics_542_filterContams_50,17.337087348788735,61.481283564784675
epigenomics_542_filterContams_51,20.195196167561694,67.9336010382891
epigenomics_542_filterContams_52,19.116254332165393,71.7406578915148
epigenomics_542_filterContams_53,24.286179238875388,65.90080863292964
epigenomics_542_filterContams_54,17.695041934429007,71.71525605000737
epigenomics_542_filterContams_55,19.167376264543556,58.8184751486115
epigenomics_542_filterContams_56,21.723766245079837,58.213414908537715
epigenomics_542_filterContams_57,18.960664861451654,69.90550168691665
epigenomics_542_filterContams_58,18.987018157027556,64.48217665271794
epigenomics_542_filterContams_59,18.898479685292596,58.46554025898526
epigenomics_542_filterContams_60,19.512704672297104,65.42927532640803
epigenomics_542_filterContams_61,18.252686865418355,70.45474062454359
epigenomics_542_filterContams_62,19.53304498898605,76.76357923929586
epigenomics_542_filterContams_63,17.03848645739193,66.44986992997318
epigenomics_542_filterContams_64,18.6306724598263,65.07534290982865
epigenomics_542_filterContams_65,19.18028335646524,68.41344720191024
