request,latency,mem
epigenomics_5806_entry_0,1.0,1.0
epigenomics_5806_fastqSplit_0,59.33213775935656,114.99646427496262
epigenomics_5806_fastqSplit_1,77.33426859815438,101.5017370477193
epigenomics_5806_filterContams_0,17.89714595754495,70.38105518186791
epigenomics_5806_filterContams_1,23.325729514315423,56.31651449848453
epigenomics_5806_filterContams_2,17.440880174808015,80.32293415758397
epigenomics_5806_filterContams_3,17.007174514346076,61.73208973552131
epigenomics_5806_filterContams_4,20.90721161810133,61.75972311399103
epigenomics_5806_filterContams_5,21.144116601626003,52.45448956474389
epigenomics_5806_filterContams_6,14.758669427117574,68.09055664877886
epigenomics_5806_filterContams_7,20.119380890309028,58.9684693764049
epigenomics_5806_filterContams_8,16.941691855859045,64.26839608180005
epigenomics_5806_filterContams_9,15.65569490988121,53.673377469587194
epigenomics_5806_filterContams_10,10.586019279923928,62.92250798309588
epigenomics_5806_filterContams_11,19.530440034455346,76.97609714469021
epigenomics_5806_filterContams_12,16.873225853678285,42.73896472760826
epigenomics_5806_filterContams_13,22.47611316698884,52.528912531351644
epigenomics_5806_filterContams_14,22.438155509595102,54.75326290092819
epigenomics_5806_filterContams_15,19.030602876019394,79.54925975686182
epigenomics_5806_filterContams_16,19.88315131090554,63.18795850746866
epigenomics_5806_filterContams_17,16.679318588381555,57.134377206763496
epigenomics_5806_filterContams_18,21.41894021604837,73.48452598681283
epigenomics_5806_filterContams_19,15.00962728116379,53.76662314938568
epigenomics_5806_filterContams_20,17.30882161779149,67.8357168505763
epigenomics_5806_filterContams_21,21.277712203533696,64.17899409919784
epigenomics_5806_filterContams_22,19.904338566801925,54.77014074371186
epigenomics_5806_filterContams_23,20.718877796187513,60.30201128074512
epigenomics_5806_filterContams_24,18.56067827445795,53.34129016169276
epigenomics_5806_filterContams_25,17.859202645907864,53.82440053106147
epigenomics_5806_filterContams_26,22.528528001228647,72.39836055793077
epigenomics_5806_filterContams_27,18.174857156417698,73.26695414493642
epigenomics_5806_filterContams_28,22.130367080782975,66.78682042311544
epigenomics_5806_filterContams_29,19.350839617036744,61.425104354856934
epigenomics_5806_filterContams_30,21.486729157789135,76.78616664286565
epigenomics_5806_filterContams_31,16.03804806412085,62.85537753738841
epigenomics_5806_filterContams_32,21.094174865306737,58.655057615818485
epigenomics_5806_filterContams_33,16.582346628608992,70.16899166557812
epigenomics_5806_filterContams_34,16.322353338918376,71.10578081601554
epigenomics_5806_filterContams_35,19.31698022645077,71.96357377081746
epigenomics_5806_filterContams_36,16.63499645137248,73.21395865462445
epigenomics_5806_filterContams_37,22.902974658039618,72.81596661789953
epigenomics_5806_filterContams_38,18.686055751865467,57.82725955467286
epigenomics_5806_filterContams_39,17.274295625160757,71.48824591683446
epigenomics_5806_filterContams_40,22.59011386657861,61.45620830848714
epigenomics_5806_filterContams_41,19.390111300865858,63.225800451010095
epigenomics_5806_filterContams_42,18.53555997271488,60.95205494342137
epigenomics_5806_filterContams_43,17.928737688445405,61.59508245394655
epigenomics_5806_filterContams_44,21.881145847122518,58.9256889688629
epigenomics_5806_filterContams_45,22.448640638154004,57.77810785005528
