request,latency,mem
epigenomics_4966_entry_0,1.0,1.0
epigenomics_4966_fastqSplit_0,62.52141217117516,87.76643222276124
epigenomics_4966_fastqSplit_1,77.68770756988808,102.1243978244518
epigenomics_4966_filterContams_0,22.283039588650087,65.14550727778119
epigenomics_4966_filterContams_1,21.872982281198745,63.539704425410214
epigenomics_4966_filterContams_2,16.92235472609357,67.08235009166988
epigenomics_4966_filterContams_3,20.861311710740022,86.96013949156101
epigenomics_4966_filterContams_4,19.78943197632525,71.92798963500424
epigenomics_4966_filterContams_5,22.144035970947623,48.931798644236295
epigenomics_4966_filterContams_6,15.968103721556197,64.80456762179334
epigenomics_4966_filterContams_7,11.967722919751116,66.24144958286561
epigenomics_4966_filterContams_8,20.499311380356556,79.48635526054693
epigenomics_4966_filterContams_9,22.148505499924006,63.674087967507376
epigenomics_4966_filterContams_10,21.087560015449366,58.28776273822244
epigenomics_4966_filterContams_11,19.831097244421994,69.06039177338859
epigenomics_4966_filterContams_12,22.751704375420235,73.20185181070912
epigenomics_4966_filterContams_13,21.26728704000861,74.25737871249581
epigenomics_4966_filterContams_14,24.53513376782625,51.34709951144802
epigenomics_4966_filterContams_15,19.560470681503443,52.54614962548055
epigenomics_4966_filterContams_16,19.949740489473452,68.22033416743258
epigenomics_4966_filterContams_17,19.79746376930359,65.26196176331442
epigenomics_4966_filterContams_18,23.410350457696246,68.22491334894791
epigenomics_4966_filterContams_19,22.714993573483607,58.058816736412275
epigenomics_4966_filterContams_20,17.525874128160474,68.11179744351837
epigenomics_4966_filterContams_21,19.61265276360677,68.31507532053656
epigenomics_4966_filterContams_22,22.695053766068405,66.79625045795214
epigenomics_4966_filterContams_23,20.45342452447354,66.49291626488088
epigenomics_4966_filterContams_24,16.67450281632032,64.99671755617993
epigenomics_4966_filterContams_25,20.82344867916121,62.42580660202938
epigenomics_4966_filterContams_26,23.157394664982586,65.17937720267953
epigenomics_4966_filterContams_27,17.61403099973198,75.73017699340065
epigenomics_4966_filterContams_28,19.0288720546559,69.51224488888828
epigenomics_4966_filterContams_29,19.679166080639455,49.99126042738626
epigenomics_4966_filterContams_30,18.705465794801377,53.32834534645421
epigenomics_4966_filterContams_31,15.9132124352631,75.93743413626318
epigenomics_4966_filterContams_32,21.29860651728791,81.16149098906527
epigenomics_4966_filterContams_33,20.78407149141596,67.73565277907288
epigenomics_4966_filterContams_34,23.857106276284416,63.80838756867742
epigenomics_4966_filterContams_35,15.700758608486488,58.57096586501942
epigenomics_4966_filterContams_36,20.31257943546911,67.8718047147801
epigenomics_4966_filterContams_37,15.829117629789575,59.14549725155104
epigenomics_4966_filterContams_38,18.264339447003277,55.32465172485774
epigenomics_4966_filterContams_39,16.59817860604458,49.3571118040236
epigenomics_4966_filterContams_40,18.314660202376924,61.282505363536345
epigenomics_4966_filterContams_41,20.219542063374227,73.0621001198492
epigenomics_4966_filterContams_42,18.8139053110653,60.97211934510507
epigenomics_4966_filterContams_43,19.211606211075157,63.89549673947425
epigenomics_4966_filterContams_44,24.548936157924174,71.6876088608046
epigenomics_4966_filterContams_45,18.453589061549074,79.6877752559542
epigenomics_4966_filterContams_46,16.900383522915885,63.3101130587953
epigenomics_4966_filterContams_47,20.72718262080718,52.59627134632312
epigenomics_4966_filterContams_48,16.846220022272043,82.46270878383376
epigenomics_4966_filterContams_49,20.90167925698772,73.7341779495352
epigenomics_4966_filterContams_50,26.04315770687406,70.01568127190038
epigenomics_4966_filterContams_51,15.545819136192442,63.38240564636225
epigenomics_4966_filterContams_52,25.811843378951384,65.61053589046527
epigenomics_4966_filterContams_53,20.64698796748692,63.31443852227496
epigenomics_4966_filterContams_54,23.058128306928644,83.25896548390156
epigenomics_4966_filterContams_55,16.95316156644901,62.10341817727886
epigenomics_4966_filterContams_56,24.40595520747395,65.4003182816315
epigenomics_4966_filterContams_57,21.32708637452315,75.43634735290374
epigenomics_4966_filterContams_58,15.739991221542422,67.18939112339106
epigenomics_4966_filterContams_59,19.96167886222681,64.54622312040874
epigenomics_4966_filterContams_60,25.211497131651683,58.98625434580926
epigenomics_4966_filterContams_61,23.3369968551127,88.91982097417052
epigenomics_4966_filterContams_62,13.776858353195335,53.29461720654414
epigenomics_4966_filterContams_63,17.89126862284462,60.43119990118633
epigenomics_4966_filterContams_64,20.66919533776995,50.87304837727507
epigenomics_4966_filterContams_65,19.36567297977684,68.95067499232523
epigenomics_4966_filterContams_66,24.132410792459794,57.04514429751452
