request,latency,mem
epigenomics_5296_entry_0,1.0,1.0
epigenomics_5296_fastqSplit_0,38.70807144510736,100.07782169917282
epigenomics_5296_fastqSplit_1,59.18245954931551,98.69661390191162
epigenomics_5296_filterContams_0,18.62925786678685,69.05785000426769
epigenomics_5296_filterContams_1,14.08157322671786,69.3124638556249
epigenomics_5296_filterContams_2,21.179060921602492,71.2176965676006
epigenomics_5296_filterContams_3,24.393121446444976,69.70233219652748
epigenomics_5296_filterContams_4,18.762475513021787,50.70845365178373
epigenomics_5296_filterContams_5,22.05523026652306,64.15650868869197
epigenomics_5296_filterContams_6,19.969205402789242,65.58723858788244
epigenomics_5296_filterContams_7,19.564465408316643,69.52532380381761
epigenomics_5296_filterContams_8,19.124262095636013,65.50976335578493
epigenomics_5296_filterContams_9,18.348896888479835,41.37776882956905
epigenomics_5296_filterContams_10,25.498647148627924,63.4160022793113
epigenomics_5296_filterContams_11,24.00281995892004,53.8510828951873
epigenomics_5296_filterContams_12,21.46276236337049,71.80024764368407
epigenomics_5296_filterContams_13,18.435438870161438,72.1805643076002
epigenomics_5296_filterContams_14,22.496280528144606,60.043176012122665
epigenomics_5296_filterContams_15,24.624727998650474,71.38027594188675
epigenomics_5296_filterContams_16,17.52743000393992,66.73089242883398
epigenomics_5296_filterContams_17,18.01091336515804,58.5882010099737
epigenomics_5296_filterContams_18,16.701964761569705,67.7655525952909
epigenomics_5296_filterContams_19,18.822739768811136,53.44247068408388
epigenomics_5296_filterContams_20,22.131099269931465,60.581989228087636
epigenomics_5296_filterContams_21,21.389595145458614,74.76190212606572
epigenomics_5296_filterContams_22,17.51222128765356,56.247969251297796
epigenomics_5296_filterContams_23,24.375698470905352,65.036217811785
epigenomics_5296_filterContams_24,22.48339760231552,60.11675397752723
epigenomics_5296_filterContams_25,19.280699219856277,62.9631056487047
epigenomics_5296_filterContams_26,19.721471453315395,75.61561022021996
epigenomics_5296_filterContams_27,18.005544562948035,64.84350869578485
epigenomics_5296_filterContams_28,20.754211677240388,68.48944357605062
epigenomics_5296_filterContams_29,18.712770376291903,73.62781972846076
epigenomics_5296_filterContams_30,21.96738381911808,66.13507388457444
epigenomics_5296_filterContams_31,18.80663922694795,62.44542976901081
epigenomics_5296_filterContams_32,19.09663362720953,66.58402260656939
epigenomics_5296_filterContams_33,21.20494104976249,73.1957564639181
epigenomics_5296_filterContams_34,22.699048463090744,84.00304355354933
epigenomics_5296_filterContams_35,22.374447670937116,71.47855519749179
epigenomics_5296_filterContams_36,17.975454020408915,71.12861786659651
epigenomics_5296_filterContams_37,15.96942600983823,58.814274869509404
epigenomics_5296_filterContams_38,27.31254076500563,64.79573279827048
epigenomics_5296_filterContams_39,22.78808341023824,51.11601816764978
epigenomics_5296_filterContams_40,20.205754063530236,57.30935811611864
epigenomics_5296_filterContams_41,21.578404825461096,87.11575390682097
epigenomics_5296_filterContams_42,11.990758183853382,79.89433986021444
epigenomics_5296_filterContams_43,24.54510180335409,76.32227637099527
epigenomics_5296_filterContams_44,17.79124488151229,71.21737243128563
epigenomics_5296_filterContams_45,17.46666258902254,57.75183408619212
epigenomics_5296_filterContams_46,19.003862115196963,60.35925464183631
epigenomics_5296_filterContams_47,19.779210447308156,61.21362218304158
epigenomics_5296_filterContams_48,17.845821555711428,75.95682035896218
epigenomics_5296_filterContams_49,17.63416360525021,59.41851189735728
epigenomics_5296_filterContams_50,17.54609957274658,61.53183681730754
epigenomics_5296_filterContams_51,18.96512482055431,64.54327098647147
epigenomics_5296_filterContams_52,24.33512031505363,65.37962839053942
epigenomics_5296_filterContams_53,22.262298412979415,68.05806353593567
epigenomics_5296_filterContams_54,19.505537831559362,62.56793340836506
epigenomics_5296_filterContams_55,21.344018663728882,79.59671937412132
epigenomics_5296_filterContams_56,18.595712189070504,67.76321946979039
epigenomics_5296_filterContams_57,22.23537682631186,70.22926830606586
epigenomics_5296_filterContams_58,16.791681402521473,75.15410501282939
epigenomics_5296_filterContams_59,24.157503968410122,53.62188327776305
epigenomics_5296_filterContams_60,15.795609240217622,70.84920923056872
epigenomics_5296_filterContams_61,20.265167391034446,59.84696667884875
epigenomics_5296_filterContams_62,17.622174639722783,68.70485705760066
epigenomics_5296_filterContams_63,19.017555378717336,54.83763736452213
epigenomics_5296_filterContams_64,19.229789702206574,61.346191553238384
epigenomics_5296_filterContams_65,13.32438670559516,61.44177299734427
epigenomics_5296_filterContams_66,18.637200938757132,79.4821996030387
epigenomics_5296_filterContams_67,17.753451100465277,56.130400903344494
epigenomics_5296_filterContams_68,26.069128463719913,55.88964269508223
epigenomics_5296_filterContams_69,19.081980006497712,51.47936537538295
epigenomics_5296_filterContams_70,23.92679224835868,60.82311916252664
epigenomics_5296_filterContams_71,11.955785858282535,80.49560692172
epigenomics_5296_filterContams_72,16.090639501577208,53.29654267189427
epigenomics_5296_filterContams_73,12.036347305019135,65.22206860265283
epigenomics_5296_filterContams_74,22.882978611658338,66.94913808283953
epigenomics_5296_filterContams_75,14.660250720125294,80.68069081875788
epigenomics_5296_filterContams_76,20.13200578230323,61.14907582007988
epigenomics_5296_filterContams_77,13.584252783211136,71.92450720410787
epigenomics_5296_filterContams_78,19.598683600642335,62.958850572563485
epigenomics_5296_filterContams_79,23.733566197681643,57.345003635506416
epigenomics_5296_filterContams_80,19.713230180945853,57.936757572764144
epigenomics_5296_filterContams_81,22.12995674980455,52.6638019805232
epigenomics_5296_filterContams_82,25.419538195196342,65.8243855174434
epigenomics_5296_filterContams_83,18.862631120075296,62.109536033249306
epigenomics_5296_filterContams_84,20.457465868168985,60.85847362911084
epigenomics_5296_filterContams_85,23.698330866772537,76.57932908444404
epigenomics_5296_filterContams_86,19.800907087039352,69.9856917635055
epigenomics_5296_filterContams_87,17.397577869497063,67.88818736043845
epigenomics_5296_filterContams_88,24.044431611975003,64.09894373902316
epigenomics_5296_filterContams_89,18.744958819927444,60.64568878988956
epigenomics_5296_filterContams_90,18.334651032285016,70.7582909488182
epigenomics_5296_filterContams_91,24.09148305599477,71.08945945254484
epigenomics_5296_filterContams_92,22.145365046384423,66.02558391329245
epigenomics_5296_filterContams_93,17.89009454156299,70.50463412232698
epigenomics_5296_filterContams_94,15.08236491907544,62.65976788509093
epigenomics_5296_filterContams_95,18.70111735004051,62.19168551434884
epigenomics_5296_filterContams_96,19.21359832740436,59.29896597925379
epigenomics_5296_filterContams_97,22.285822465477498,56.36887663162746
epigenomics_5296_filterContams_98,16.52514657912037,70.2524172630307
