request,latency,mem
epigenomics_470_entry_0,1.0,1.0
epigenomics_470_fastqSplit_0,59.88773959648082,104.459013087437
epigenomics_470_fastqSplit_1,47.157358761178216,103.27622751052473
epigenomics_470_filterContams_0,16.2713074020835,48.581167941267566
epigenomics_470_filterContams_1,20.8430578962029,63.09766036834647
epigenomics_470_filterContams_2,18.564653564087646,63.19433885466868
epigenomics_470_filterContams_3,23.63482549600181,72.49344301886242
epigenomics_470_filterContams_4,13.391037409333599,78.34385696801398
epigenomics_470_filterContams_5,18.91844208748103,57.968027815666616
epigenomics_470_filterContams_6,22.336863509439148,58.528041977429545
epigenomics_470_filterContams_7,17.637276124510596,61.71934489073596
epigenomics_470_filterContams_8,21.37647987400735,65.29960677734702
epigenomics_470_filterContams_9,17.54094847032786,78.30519312605128
epigenomics_470_filterContams_10,17.04586524294368,53.24755618483758
epigenomics_470_filterContams_11,27.244477757524802,66.7597277913028
epigenomics_470_filterContams_12,15.336212665491306,74.35281738531532
epigenomics_470_filterContams_13,18.880420288836163,60.265822956459694
epigenomics_470_filterContams_14,18.495737799628287,66.05187683956855
epigenomics_470_filterContams_15,20.6638664404521,61.15955605616838
epigenomics_470_filterContams_16,19.52506402085665,60.690780407874634
epigenomics_470_filterContams_17,20.691913849811755,69.63131159573807
epigenomics_470_filterContams_18,16.865704002911986,54.94718913894286
epigenomics_470_filterContams_19,16.850248730101168,67.04977112708929
epigenomics_470_filterContams_20,19.49168106995928,75.77833605810177
epigenomics_470_filterContams_21,21.21694474910924,67.32805743448306
epigenomics_470_filterContams_22,21.142271631159698,74.39278068633395
epigenomics_470_filterContams_23,16.820184102409513,64.7341510511155
epigenomics_470_filterContams_24,21.875277654660323,79.04392051170508
epigenomics_470_filterContams_25,27.036895026670827,82.07072444312749
epigenomics_470_filterContams_26,25.030156020725908,69.10702205992463
epigenomics_470_filterContams_27,23.309823028499803,82.37217548801564
epigenomics_470_filterContams_28,19.727973868214857,71.42120281995255
epigenomics_470_filterContams_29,21.38336637432704,63.05517506840181
epigenomics_470_filterContams_30,18.984675674623304,76.6640019548799
epigenomics_470_filterContams_31,20.04862932987959,77.26799732407378
epigenomics_470_filterContams_32,19.57262055151852,60.496509183897075
epigenomics_470_filterContams_33,22.882489987404544,61.19957486999593
epigenomics_470_filterContams_34,19.235080120421404,62.494502015767196
epigenomics_470_filterContams_35,15.862326645754894,77.31854753315707
epigenomics_470_filterContams_36,16.055505224122843,72.64853338196598
epigenomics_470_filterContams_37,19.325456918959787,75.13271979069009
epigenomics_470_filterContams_38,18.396194718192618,66.80229205709819
epigenomics_470_filterContams_39,19.352487150648297,61.082776770228634
epigenomics_470_filterContams_40,17.530984789345645,74.25551090605819
epigenomics_470_filterContams_41,19.026882645054624,69.94186982126192
epigenomics_470_filterContams_42,18.383312550109014,63.100972977820696
epigenomics_470_filterContams_43,21.820271251820433,63.4399880941537
epigenomics_470_filterContams_44,21.608253124568687,61.21672329079254
epigenomics_470_filterContams_45,26.314144109269364,67.36574324752544
epigenomics_470_filterContams_46,18.544120297628996,64.6573622276778
epigenomics_470_filterContams_47,16.403739121244705,53.09839653474478
epigenomics_470_filterContams_48,19.342229313142223,71.67441753325913
epigenomics_470_filterContams_49,18.137572595882126,61.735926705285166
epigenomics_470_filterContams_50,17.355718268042608,69.26579914854993
epigenomics_470_filterContams_51,16.128790359354408,61.941640374319014
epigenomics_470_filterContams_52,20.123763393340177,66.37142851525064
epigenomics_470_filterContams_53,17.791510198376205,66.40355784673663
epigenomics_470_filterContams_54,22.13426744423953,65.2508346965506
epigenomics_470_filterContams_55,16.541947433168936,65.63909290787679
epigenomics_470_filterContams_56,14.233009477240683,66.05876431480887
epigenomics_470_filterContams_57,19.701286211881357,70.35601709250096
epigenomics_470_filterContams_58,18.278715534136015,67.08905120739637
epigenomics_470_filterContams_59,18.39715183010713,73.86926427143257
epigenomics_470_filterContams_60,23.046857268982112,55.17017400058387
epigenomics_470_filterContams_61,13.862141462036199,57.257402338378434
epigenomics_470_filterContams_62,14.793514184274102,56.280367578209486
epigenomics_470_filterContams_63,23.165973968865995,66.47944034702415
epigenomics_470_filterContams_64,19.043800980418634,61.31820047229619
epigenomics_470_filterContams_65,25.309110527988363,72.35838318470104
epigenomics_470_filterContams_66,17.947672342905097,73.51592137035495
epigenomics_470_filterContams_67,24.952168520739125,62.09565401114859
epigenomics_470_filterContams_68,23.597520666292436,67.61244831670628
epigenomics_470_filterContams_69,23.60054769737733,65.90343723185364
epigenomics_470_filterContams_70,21.522701879959616,64.56786125798347
epigenomics_470_filterContams_71,14.805534499062171,55.48847549688217
epigenomics_470_filterContams_72,23.466861655318887,68.03772051739459
epigenomics_470_filterContams_73,18.994885380547867,64.83690915002143
