request,latency,mem
epigenomics_4561_entry_0,1.0,1.0
epigenomics_4561_fastqSplit_0,56.44305752045657,97.86302966489967
epigenomics_4561_fastqSplit_1,62.01926412957958,110.48767998086059
epigenomics_4561_filterContams_0,19.71102801037119,81.4263479477666
epigenomics_4561_filterContams_1,21.699031587434956,69.01647384617084
epigenomics_4561_filterContams_2,15.926919284844526,78.20442913703734
epigenomics_4561_filterContams_3,19.218028489773232,51.20290747176141
epigenomics_4561_filterContams_4,20.174274538974988,78.68035634626663
epigenomics_4561_filterContams_5,19.83697919521058,79.44649434160016
epigenomics_4561_filterContams_6,17.268234956312494,66.82570200801594
epigenomics_4561_filterContams_7,17.78903875367618,63.537229993176844
epigenomics_4561_filterContams_8,20.973100824100097,63.43569327251846
epigenomics_4561_filterContams_9,25.508950539509417,56.74262721604996
epigenomics_4561_filterContams_10,18.712709980035424,71.26394811015652
epigenomics_4561_filterContams_11,20.063214340355398,64.75225833840447
epigenomics_4561_filterContams_12,16.507010808444225,56.09309919798393
epigenomics_4561_filterContams_13,17.933385044332834,53.76682735368771
epigenomics_4561_filterContams_14,17.36544223846799,66.77392972255967
epigenomics_4561_filterContams_15,15.530251272628627,67.8011044713235
epigenomics_4561_filterContams_16,18.59210420957243,55.03569409200792
epigenomics_4561_filterContams_17,18.820155166439072,50.04986985971954
epigenomics_4561_filterContams_18,18.712503475470328,58.50078749078243
epigenomics_4561_filterContams_19,19.129000765327046,67.52867313573577
epigenomics_4561_filterContams_20,26.97801232876654,61.09988992211864
epigenomics_4561_filterContams_21,23.36868434511177,72.6682446331863
epigenomics_4561_filterContams_22,24.807528433284002,54.336553937777836
epigenomics_4561_filterContams_23,20.841984701716406,73.77640488893681
epigenomics_4561_filterContams_24,24.452325369500393,66.45412410255783
epigenomics_4561_filterContams_25,22.777814435007993,64.70265289358233
epigenomics_4561_filterContams_26,16.042934403059437,56.5632020015541
epigenomics_4561_filterContams_27,20.303118936632885,71.56092203118787
epigenomics_4561_filterContams_28,25.62137390709472,66.72242965020608
epigenomics_4561_filterContams_29,24.01854519070973,57.33792338657755
epigenomics_4561_filterContams_30,23.164832190739844,66.74501452765112
epigenomics_4561_filterContams_31,21.73957337215484,58.32248982932622
epigenomics_4561_filterContams_32,20.620863787800154,67.61452738205813
epigenomics_4561_filterContams_33,21.402246168949137,63.6053356731283
epigenomics_4561_filterContams_34,20.675214745800893,70.8793118352656
epigenomics_4561_filterContams_35,20.38890936059807,75.49599353338824
epigenomics_4561_filterContams_36,19.99147821929064,66.80992320222724
epigenomics_4561_filterContams_37,21.384428604997268,59.7957510365891
epigenomics_4561_filterContams_38,19.76671993704461,64.66351684646803
epigenomics_4561_filterContams_39,19.15420444401702,65.92326801039269
epigenomics_4561_filterContams_40,19.0738044455859,63.465271711224446
epigenomics_4561_filterContams_41,18.48221147642526,60.37763068336795
epigenomics_4561_filterContams_42,18.994034625108974,61.02242311387784
epigenomics_4561_filterContams_43,16.115140027825607,68.36591153185408
epigenomics_4561_filterContams_44,18.514860788185263,84.4128889972061
epigenomics_4561_filterContams_45,17.722168457058338,70.85037858977387
epigenomics_4561_filterContams_46,21.987553970808648,64.9723074995055
epigenomics_4561_filterContams_47,20.95777258668285,85.42627123686762
epigenomics_4561_filterContams_48,17.33167262483092,58.162583512163614
epigenomics_4561_filterContams_49,20.440653857095345,60.669833449810646
epigenomics_4561_filterContams_50,27.163790805732265,68.19642132439229
epigenomics_4561_filterContams_51,18.297193430318515,65.85006650821182
epigenomics_4561_filterContams_52,20.810253933252426,51.283031492153185
epigenomics_4561_filterContams_53,26.896229422347865,65.65816223013593
epigenomics_4561_filterContams_54,21.688619021281912,80.79267474754792
epigenomics_4561_filterContams_55,17.397841841023094,64.56149619000226
epigenomics_4561_filterContams_56,21.576917121071613,66.83250876063832
epigenomics_4561_filterContams_57,27.048138025444313,80.75060508268189
epigenomics_4561_filterContams_58,17.73942643314931,57.2256727826565
epigenomics_4561_filterContams_59,19.99934260482052,53.6925406322543
epigenomics_4561_filterContams_60,19.070368026074924,62.75844457112799
epigenomics_4561_filterContams_61,19.51307270631945,70.59440993342456
epigenomics_4561_filterContams_62,27.45260460246972,69.29782678626837
epigenomics_4561_filterContams_63,21.661125287511734,63.288891327999785
epigenomics_4561_filterContams_64,18.55165719722385,76.2979146727779
epigenomics_4561_filterContams_65,24.12696192771012,57.29446591950597
epigenomics_4561_filterContams_66,17.274486159485008,68.15396619247348
epigenomics_4561_filterContams_67,21.00113424888469,61.810818146199765
epigenomics_4561_filterContams_68,20.470124809942956,53.63403317056497
epigenomics_4561_filterContams_69,15.600306845927545,60.45647873939909
epigenomics_4561_filterContams_70,20.164559064249133,66.58655849861871
epigenomics_4561_filterContams_71,22.045594705620477,59.437768894870494
epigenomics_4561_filterContams_72,19.058502187861063,55.04990498810599
epigenomics_4561_filterContams_73,20.439453415190254,51.0246313185014
epigenomics_4561_filterContams_74,21.06900033250745,64.5643439777504
epigenomics_4561_filterContams_75,19.684675491835183,76.56427396556263
epigenomics_4561_filterContams_76,18.627060158534544,62.56801815879996
epigenomics_4561_filterContams_77,26.992846921503578,67.0825851536509
epigenomics_4561_filterContams_78,19.493451069848042,63.38160633201608
epigenomics_4561_filterContams_79,22.442149628826826,62.43083814035233
epigenomics_4561_filterContams_80,24.13457547146202,62.602509363256125
epigenomics_4561_filterContams_81,15.347544609842338,86.5554151957852
epigenomics_4561_filterContams_82,17.788344673514025,75.4788054449242
epigenomics_4561_filterContams_83,14.279542346817706,39.88137699733734
epigenomics_4561_filterContams_84,11.130674825600043,65.71917131119245
epigenomics_4561_filterContams_85,21.50739750672963,64.92110546727237
epigenomics_4561_filterContams_86,23.093136002460618,52.95245393127286
epigenomics_4561_filterContams_87,24.263571955715587,74.98557005914199
epigenomics_4561_filterContams_88,18.69306907059302,71.6480150172954
epigenomics_4561_filterContams_89,14.311830979377309,47.2358868315876
epigenomics_4561_filterContams_90,27.497783484456576,50.76994960617239
epigenomics_4561_filterContams_91,19.01945924347153,57.189464803431555
epigenomics_4561_filterContams_92,21.835667807285766,48.1899377724654
epigenomics_4561_filterContams_93,22.39039956538044,38.29718237579738
epigenomics_4561_filterContams_94,20.72827208821003,62.862892050998234
