request,latency,mem
epigenomics_1185_entry_0,1.0,1.0
epigenomics_1185_fastqSplit_0,58.36788947037091,96.03236223773034
epigenomics_1185_fastqSplit_1,65.63889325128028,108.91224457619111
epigenomics_1185_filterContams_0,19.980012426302068,65.79933894650398
epigenomics_1185_filterContams_1,23.314034274333682,39.656351479919536
epigenomics_1185_filterContams_2,16.775974329913236,56.92060425285267
epigenomics_1185_filterContams_3,21.179725603750036,60.61644496887286
epigenomics_1185_filterContams_4,25.175077795229093,74.16649918579972
epigenomics_1185_filterContams_5,20.65294027851352,64.8546407113555
epigenomics_1185_filterContams_6,17.82569920866447,59.13910506439095
epigenomics_1185_filterContams_7,17.690184021422198,75.786608841418
epigenomics_1185_filterContams_8,23.187835353636583,51.26799163604772
epigenomics_1185_filterContams_9,18.907426433959934,62.066692004968345
epigenomics_1185_filterContams_10,20.60128623647415,71.68935392209958
epigenomics_1185_filterContams_11,20.442862770087846,60.64371797255909
epigenomics_1185_filterContams_12,24.004359860162303,63.24899342898993
epigenomics_1185_filterContams_13,21.94326867300156,80.3591963992836
epigenomics_1185_filterContams_14,18.253991963427,62.947712933819304
epigenomics_1185_filterContams_15,17.609448001327713,70.56795117691824
epigenomics_1185_filterContams_16,14.767277661950704,68.54040293735709
epigenomics_1185_filterContams_17,21.919597959111,67.405198026021
epigenomics_1185_filterContams_18,21.306651952371034,67.84276807897392
epigenomics_1185_filterContams_19,21.5109937032949,56.72099311805539
epigenomics_1185_filterContams_20,19.843992617076967,58.23245875566906
epigenomics_1185_filterContams_21,18.996696975490934,48.09262064394714
epigenomics_1185_filterContams_22,22.42393826759644,58.69414461560251
epigenomics_1185_filterContams_23,18.642932384191493,67.12631422305313
epigenomics_1185_filterContams_24,23.28515082636387,67.54693477212405
epigenomics_1185_filterContams_25,13.494903675614768,53.904537729418834
epigenomics_1185_filterContams_26,18.396744901997316,62.57320468601406
epigenomics_1185_filterContams_27,22.87852919782266,72.71146173598899
epigenomics_1185_filterContams_28,18.757985637669123,61.170882091344865
epigenomics_1185_filterContams_29,18.47933456046072,51.5009549259364
epigenomics_1185_filterContams_30,20.35082507892342,64.52516453753736
epigenomics_1185_filterContams_31,13.693089937597307,59.93002393636458
epigenomics_1185_filterContams_32,16.31651892520585,58.36317604782103
epigenomics_1185_filterContams_33,16.738617013648877,76.32657538590473
epigenomics_1185_filterContams_34,22.574173318221867,57.43728839312072
epigenomics_1185_filterContams_35,23.325844759979482,62.99829576528393
epigenomics_1185_filterContams_36,14.878813105318265,54.57855215134918
epigenomics_1185_filterContams_37,21.919973802336635,62.88628358473707
epigenomics_1185_filterContams_38,18.716230120118833,60.04166460788513
epigenomics_1185_filterContams_39,22.627885221839207,72.75349014136798
epigenomics_1185_filterContams_40,14.10194323434885,59.514019640903896
epigenomics_1185_filterContams_41,17.910139800556216,66.5907685805149
epigenomics_1185_filterContams_42,24.478416124007335,58.574164119889346
epigenomics_1185_filterContams_43,20.940194157458627,54.66544160715267
epigenomics_1185_filterContams_44,19.82606935254216,67.5487293232793
epigenomics_1185_filterContams_45,22.222071359985875,61.55492312059627
epigenomics_1185_filterContams_46,19.58581017881294,73.40271192418967
epigenomics_1185_filterContams_47,17.03141366851861,75.23337443975157
epigenomics_1185_filterContams_48,21.236907357317307,70.63922118180739
epigenomics_1185_filterContams_49,22.89156339942822,60.166149085326474
epigenomics_1185_filterContams_50,21.13405388054367,57.43119292619545
epigenomics_1185_filterContams_51,21.276256209377106,62.919574522204755
epigenomics_1185_filterContams_52,15.582317505497482,64.60152939264053
epigenomics_1185_filterContams_53,24.33646813393504,44.8626606983224
epigenomics_1185_filterContams_54,23.1100560101788,72.42602160238698
epigenomics_1185_filterContams_55,22.276960397642192,71.07773520878449
epigenomics_1185_filterContams_56,13.07254882404476,62.10304122471319
epigenomics_1185_filterContams_57,18.369058943099844,76.48891118944533
epigenomics_1185_filterContams_58,19.232925893720278,64.89823098809308
epigenomics_1185_filterContams_59,14.108421868702933,63.07411703588317
epigenomics_1185_filterContams_60,19.224069543148573,72.28026885259669
epigenomics_1185_filterContams_61,25.227177088341143,47.842950282047724
epigenomics_1185_filterContams_62,23.003067200676572,61.55365860861946
epigenomics_1185_filterContams_63,14.161680926680376,65.75017676512091
epigenomics_1185_filterContams_64,24.00210980677019,62.55842046604772
epigenomics_1185_filterContams_65,18.75966610005906,55.87091482761397
epigenomics_1185_filterContams_66,23.674656547641085,43.29057149384967
epigenomics_1185_filterContams_67,15.850496562362695,51.147198255440145
epigenomics_1185_filterContams_68,19.178924372180298,60.66413236500557
epigenomics_1185_filterContams_69,18.027129870004497,71.60969429408622
epigenomics_1185_filterContams_70,19.097994694503523,57.19085665789438
