request,latency,mem
epigenomics_1836_entry_0,1.0,1.0
epigenomics_1836_fastqSplit_0,49.150609220348045,107.43613553255284
epigenomics_1836_fastqSplit_1,56.71207492802646,92.79102949562346
epigenomics_1836_filterContams_0,15.005208478978352,65.9140847550064
epigenomics_1836_filterContams_1,18.56607825384983,66.12810481048352
epigenomics_1836_filterContams_2,18.985393413132144,64.72731031819542
epigenomics_1836_filterContams_3,25.037036652141687,65.51011013293702
epigenomics_1836_filterContams_4,16.944977967565546,54.71428943074014
epigenomics_1836_filterContams_5,21.969711122554738,61.77854422025347
epigenomics_1836_filterContams_6,18.021017976775337,70.87657075427012
epigenomics_1836_filterContams_7,22.76272767691439,74.16618787427913
epigenomics_1836_filterContams_8,18.20652981992979,70.18114022104628
epigenomics_1836_filterContams_9,21.47832940237251,59.31360336580971
epigenomics_1836_filterContams_10,18.304226478236306,51.66582841938647
epigenomics_1836_filterContams_11,17.94619490252859,61.10437990794965
epigenomics_1836_filterContams_12,17.357717650769366,62.8400212980711
epigenomics_1836_filterContams_13,20.31442408087481,68.56661734018071
epigenomics_1836_filterContams_14,18.308574115110755,59.668026897026095
epigenomics_1836_filterContams_15,17.371400555401475,59.10424733995901
epigenomics_1836_filterContams_16,19.306116788658716,55.95295063273189
epigenomics_1836_filterContams_17,26.540444895724498,57.66014241691013
epigenomics_1836_filterContams_18,19.487852594175216,59.31984632652499
epigenomics_1836_filterContams_19,19.857885291754066,60.778613029194254
epigenomics_1836_filterContams_20,16.393554746203833,72.2986793183501
epigenomics_1836_filterContams_21,16.25740229583712,56.60258987542717
epigenomics_1836_filterContams_22,27.579683895244877,63.076425220970215
epigenomics_1836_filterContams_23,21.338550424666916,58.798233872999695
epigenomics_1836_filterContams_24,18.36230064233381,61.68826439971795
epigenomics_1836_filterContams_25,14.484801002480005,73.5493017012652
epigenomics_1836_filterContams_26,25.608886498808666,68.96275597395082
epigenomics_1836_filterContams_27,23.446237665020938,63.87472698672787
