request,latency,mem
epigenomics_4578_entry_0,1.0,1.0
epigenomics_4578_fastqSplit_0,68.89791562677563,94.28217983899567
epigenomics_4578_fastqSplit_1,59.81554838830513,94.36962840136641
epigenomics_4578_filterContams_0,19.238068619044057,65.73373119405977
epigenomics_4578_filterContams_1,17.546273561159875,57.73765492976273
epigenomics_4578_filterContams_2,18.712772075464894,74.39122866847131
epigenomics_4578_filterContams_3,18.654530407194816,69.41060725344973
epigenomics_4578_filterContams_4,15.790917292448185,67.05152820587337
epigenomics_4578_filterContams_5,22.76314231822142,74.79561908808788
epigenomics_4578_filterContams_6,19.835013734156497,65.52172747378535
epigenomics_4578_filterContams_7,10.868024754116778,67.7545741673972
epigenomics_4578_filterContams_8,17.620041146942704,54.56887417791903
epigenomics_4578_filterContams_9,19.20646400243539,69.19388402721052
epigenomics_4578_filterContams_10,17.098661150492944,51.51215211407973
epigenomics_4578_filterContams_11,16.58673880675355,63.43871087769051
epigenomics_4578_filterContams_12,18.726910606034828,64.02856783725765
epigenomics_4578_filterContams_13,17.256635609923563,55.921336710214604
epigenomics_4578_filterContams_14,20.032003594085207,55.3586843149165
epigenomics_4578_filterContams_15,17.136521749040913,56.384148046441936
epigenomics_4578_filterContams_16,18.84456921115941,71.65426611228415
epigenomics_4578_filterContams_17,23.099419868456028,76.46816491091806
epigenomics_4578_filterContams_18,18.862297188098992,59.95805954131357
epigenomics_4578_filterContams_19,16.9290411681299,53.05754259575285
epigenomics_4578_filterContams_20,20.82698631629609,62.40034627713224
epigenomics_4578_filterContams_21,19.299041719979567,60.502237618725154
epigenomics_4578_filterContams_22,14.716429016610231,56.4261462383543
epigenomics_4578_filterContams_23,21.782329644392924,90.1932454735951
epigenomics_4578_filterContams_24,25.37198302523624,60.934037403707734
epigenomics_4578_filterContams_25,11.91422153736682,85.78632398621627
epigenomics_4578_filterContams_26,19.955913024397493,57.87350065491799
epigenomics_4578_filterContams_27,16.13161947993408,59.90042392361151
epigenomics_4578_filterContams_28,21.993198260207706,62.793974924352284
epigenomics_4578_filterContams_29,18.553707006747178,67.14184355406282
epigenomics_4578_filterContams_30,14.801113804785473,73.79774088904742
epigenomics_4578_filterContams_31,25.877119411519068,55.38951566981621
epigenomics_4578_filterContams_32,22.981554733650544,80.22583268857613
epigenomics_4578_filterContams_33,17.087252648600867,51.64607578065053
epigenomics_4578_filterContams_34,18.033837913035097,68.7057162430398
epigenomics_4578_filterContams_35,20.106876577669805,64.63612421877437
epigenomics_4578_filterContams_36,21.363503596260742,75.98559147629541
epigenomics_4578_filterContams_37,18.108019088929677,61.36478769767381
epigenomics_4578_filterContams_38,22.371175642111485,63.128339766468876
epigenomics_4578_filterContams_39,20.758757648134402,62.358031763179895
epigenomics_4578_filterContams_40,25.039597635684586,57.341441268177164
epigenomics_4578_filterContams_41,19.903610866573725,59.76400856620951
epigenomics_4578_filterContams_42,20.5200735241079,65.21586928015053
epigenomics_4578_filterContams_43,20.18796405400461,76.33658169524233
epigenomics_4578_filterContams_44,23.99773487307722,72.26214146718331
epigenomics_4578_filterContams_45,17.18838215192258,57.993868295192925
epigenomics_4578_filterContams_46,21.065856730800256,61.9276195011545
epigenomics_4578_filterContams_47,22.305417358540694,53.76283734425192
epigenomics_4578_filterContams_48,17.083695885557255,79.85090550957739
epigenomics_4578_filterContams_49,22.801805321132704,65.62472019129024
epigenomics_4578_filterContams_50,20.00230163711745,43.58103206491309
epigenomics_4578_filterContams_51,22.4784998510901,68.7269527455068
epigenomics_4578_filterContams_52,21.012737711375376,69.416742083104
epigenomics_4578_filterContams_53,22.58501224593377,72.1830991934966
epigenomics_4578_filterContams_54,18.116449952966764,49.88015975133259
epigenomics_4578_filterContams_55,21.529697010950233,73.00080744585924
epigenomics_4578_filterContams_56,19.871127306786,79.00137351230369
epigenomics_4578_filterContams_57,19.188832475463645,64.61905362578835
epigenomics_4578_filterContams_58,23.555128277416152,66.15471599186252
epigenomics_4578_filterContams_59,19.209540169253103,65.22883985621284
epigenomics_4578_filterContams_60,20.86487963452053,63.88003379255332
epigenomics_4578_filterContams_61,20.62195857202777,63.969108261145266
epigenomics_4578_filterContams_62,20.71087519248347,71.63660446783278
epigenomics_4578_filterContams_63,26.590846021788764,69.58007086808352
epigenomics_4578_filterContams_64,14.805912121261766,76.17782812890853
epigenomics_4578_filterContams_65,20.526571947531917,76.93985163219307
epigenomics_4578_filterContams_66,16.22827818945293,55.078961194986135
epigenomics_4578_filterContams_67,16.29850451949777,71.29375342586219
epigenomics_4578_filterContams_68,18.952871447043723,55.021904279246684
epigenomics_4578_filterContams_69,26.83483778602708,64.17910583864189
epigenomics_4578_filterContams_70,18.452156058919403,59.48817623355899
epigenomics_4578_filterContams_71,18.193038776988296,67.22492868089465
epigenomics_4578_filterContams_72,24.75059634138629,63.69094296601936
epigenomics_4578_filterContams_73,17.898879223677184,48.587000868832504
epigenomics_4578_filterContams_74,23.021841367863555,60.88816243195909
epigenomics_4578_filterContams_75,12.141965478298374,60.83817480700679
epigenomics_4578_filterContams_76,17.28597609250356,79.11154492183296
epigenomics_4578_filterContams_77,19.00319139209358,72.0846087059071
epigenomics_4578_filterContams_78,22.027284473207438,46.432635964575766
epigenomics_4578_filterContams_79,17.298645271906775,67.81929275022625
epigenomics_4578_filterContams_80,16.588767996338845,58.272795100749626
epigenomics_4578_filterContams_81,23.580021041021354,64.99549244379264
epigenomics_4578_filterContams_82,19.88491843831304,59.146894686990464
epigenomics_4578_filterContams_83,19.92165995700118,66.71436814388788
epigenomics_4578_filterContams_84,16.84109314493203,70.20013896039696
epigenomics_4578_filterContams_85,22.16635634776381,75.9234466741937
epigenomics_4578_filterContams_86,24.105009300846913,51.211685960328545
epigenomics_4578_filterContams_87,17.683515353089362,62.728450615561016
epigenomics_4578_filterContams_88,19.339138308972615,63.100698851769934
epigenomics_4578_filterContams_89,21.31927639192886,67.6652481020548
epigenomics_4578_filterContams_90,17.821903685537666,68.46406896904433
epigenomics_4578_filterContams_91,21.741681329468445,65.16000170225693
epigenomics_4578_filterContams_92,21.98491697831283,61.03636388885764
epigenomics_4578_filterContams_93,14.567234258400042,64.28198526660091
epigenomics_4578_filterContams_94,22.12309182197144,59.059923570294366
epigenomics_4578_filterContams_95,25.31331137489276,57.97080298990403
epigenomics_4578_filterContams_96,22.48908777721814,62.91675840071635
epigenomics_4578_filterContams_97,19.036666226444392,52.604392810272856
epigenomics_4578_filterContams_98,20.228549012795867,78.1593307288568
epigenomics_4578_filterContams_99,17.482101863920562,61.379810392479705
epigenomics_4578_filterContams_100,19.232517803235265,53.62896531557603
epigenomics_4578_filterContams_101,17.54406256904267,64.40719554328763
epigenomics_4578_filterContams_102,21.119218630474677,70.97243097075095
epigenomics_4578_filterContams_103,16.761731720131575,65.75513214465
epigenomics_4578_filterContams_104,21.51407213485395,53.60583064779715
epigenomics_4578_filterContams_105,24.847664336555503,70.23253449796476
epigenomics_4578_filterContams_106,19.149408458751395,60.60230405621146
epigenomics_4578_filterContams_107,12.445550875127358,67.67214773660334
epigenomics_4578_filterContams_108,20.463757810079183,62.15980287437978
epigenomics_4578_filterContams_109,18.622248165053584,65.00633888159304
epigenomics_4578_filterContams_110,17.68483647432051,68.7294387168076
epigenomics_4578_filterContams_111,18.962242263270088,60.554776588204206
epigenomics_4578_filterContams_112,20.5812633050161,62.50422019247389
epigenomics_4578_filterContams_113,16.727211459246853,67.77899414065072
epigenomics_4578_filterContams_114,20.555223608999587,68.90350635913912
epigenomics_4578_filterContams_115,17.069554737364385,75.42972031529783
epigenomics_4578_filterContams_116,20.784128530204175,71.93618118998067
epigenomics_4578_filterContams_117,14.894157476499643,61.26836333037799
epigenomics_4578_filterContams_118,18.217235146505086,73.09419831044237
epigenomics_4578_filterContams_119,21.116625517006177,76.70864345422348
epigenomics_4578_filterContams_120,15.994810755233198,59.29951820864024
epigenomics_4578_filterContams_121,18.731264097749683,58.3545894584541
epigenomics_4578_filterContams_122,22.614519854270323,65.28786214726588
epigenomics_4578_filterContams_123,20.474967612606513,60.32833303710656
epigenomics_4578_filterContams_124,23.571934815018153,46.80362127157912
epigenomics_4578_filterContams_125,20.36647688128542,56.041029221529016
epigenomics_4578_filterContams_126,20.059634140458595,60.646075586360794
epigenomics_4578_filterContams_127,20.910987752419608,71.17623923845251
epigenomics_4578_filterContams_128,16.863106900209132,69.81214561641691
epigenomics_4578_filterContams_129,19.72696413487531,59.18449494631607
epigenomics_4578_filterContams_130,19.376942671123885,64.14654705253876
epigenomics_4578_filterContams_131,23.3461205989405,74.47507212130591
epigenomics_4578_filterContams_132,15.664833478537673,60.563659944831585
epigenomics_4578_filterContams_133,17.710454001392513,57.67114089350824
epigenomics_4578_filterContams_134,19.513434066094216,75.37467440547773
epigenomics_4578_filterContams_135,19.62305720017196,63.70794862770933
epigenomics_4578_filterContams_136,20.074603019278918,58.158345688707264
epigenomics_4578_filterContams_137,21.485025126248765,54.300071180443815
epigenomics_4578_filterContams_138,20.2354184093807,70.70715361418112
epigenomics_4578_filterContams_139,22.765957788320506,75.41563596854934
epigenomics_4578_filterContams_140,20.949083893185563,65.96215786365184
epigenomics_4578_filterContams_141,21.47861028630901,59.856808299031236
epigenomics_4578_filterContams_142,23.81820854273197,58.595354250188436
