request,latency,mem
epigenomics_5367_entry_0,1.0,1.0
epigenomics_5367_fastqSplit_0,50.99254183973321,113.16953640324971
epigenomics_5367_fastqSplit_1,48.606890251626034,109.53028128835456
epigenomics_5367_filterContams_0,22.53270044988082,59.66293070496201
epigenomics_5367_filterContams_1,22.69240850457057,51.97642470401173
epigenomics_5367_filterContams_2,24.519061502684867,56.411301548081525
epigenomics_5367_filterContams_3,14.764921133893958,65.55656210289195
epigenomics_5367_filterContams_4,22.15028149043039,51.14842488693758
epigenomics_5367_filterContams_5,16.63169886298518,74.15057532840889
epigenomics_5367_filterContams_6,25.028908423998608,72.65523974491508
epigenomics_5367_filterContams_7,20.09826582452589,60.72076276483387
epigenomics_5367_filterContams_8,21.31118391492857,62.435441967657866
epigenomics_5367_filterContams_9,21.242548130908425,68.90452139525956
epigenomics_5367_filterContams_10,16.51156192376588,76.41948206854244
epigenomics_5367_filterContams_11,26.669417860117505,79.32012905112515
epigenomics_5367_filterContams_12,16.303314312428327,76.05411405969643
epigenomics_5367_filterContams_13,21.096939408735174,60.32086037023269
epigenomics_5367_filterContams_14,20.13567649485092,57.758264311533374
epigenomics_5367_filterContams_15,19.877033879567797,60.54321118347319
epigenomics_5367_filterContams_16,15.43958717335068,57.746583768362385
epigenomics_5367_filterContams_17,17.228702891081326,59.820579905666335
epigenomics_5367_filterContams_18,19.90648729096443,71.50813112681824
epigenomics_5367_filterContams_19,24.47859400388114,65.86825538093167
epigenomics_5367_filterContams_20,19.990526893918513,62.767289811014315
epigenomics_5367_filterContams_21,22.8175968970608,54.19878359798858
epigenomics_5367_filterContams_22,25.762530267531567,69.07266749880043
epigenomics_5367_filterContams_23,17.837451436121107,73.5224470302434
epigenomics_5367_filterContams_24,17.827568140577817,61.21726040448897
epigenomics_5367_filterContams_25,21.22826281671876,80.14194670992237
epigenomics_5367_filterContams_26,14.658596473484259,74.2854258120547
epigenomics_5367_filterContams_27,22.309665586776006,68.8474351408953
epigenomics_5367_filterContams_28,18.19900554256286,59.62789722924419
epigenomics_5367_filterContams_29,16.273599670816154,77.72936103444898
epigenomics_5367_filterContams_30,20.633369936932763,66.76339716234303
epigenomics_5367_filterContams_31,20.910866865700804,55.292063521613784
epigenomics_5367_filterContams_32,20.46097440945877,62.23072633598333
epigenomics_5367_filterContams_33,19.8369665095183,70.18561065123322
epigenomics_5367_filterContams_34,20.57834122792959,60.745004556032214
epigenomics_5367_filterContams_35,16.97392486170018,60.9482797303867
epigenomics_5367_filterContams_36,20.989932276164936,68.88705666330932
epigenomics_5367_filterContams_37,23.148408614628863,67.14914104400577
epigenomics_5367_filterContams_38,20.84991161878964,68.84232990371953
epigenomics_5367_filterContams_39,21.826762395435516,67.25954295393075
epigenomics_5367_filterContams_40,23.548062531914884,70.78324413082018
epigenomics_5367_filterContams_41,21.270742261614537,54.932665748300984
epigenomics_5367_filterContams_42,21.166436647754104,68.97322273910517
epigenomics_5367_filterContams_43,18.891876794332585,46.44598902590664
epigenomics_5367_filterContams_44,22.16978420199213,62.13847201922464
epigenomics_5367_filterContams_45,18.271935897467266,64.72720532196513
epigenomics_5367_filterContams_46,19.04512606954843,45.15954054719095
epigenomics_5367_filterContams_47,22.83749144234962,49.84379867565024
epigenomics_5367_filterContams_48,21.830175434239276,69.93447467462886
epigenomics_5367_filterContams_49,20.47371982678681,62.65855895271388
epigenomics_5367_filterContams_50,22.575879778305218,56.07112147096126
epigenomics_5367_filterContams_51,18.649544435781547,58.89127235159543
epigenomics_5367_filterContams_52,23.90747507374234,64.8563197250865
epigenomics_5367_filterContams_53,18.729174441848915,50.205481257185966
epigenomics_5367_filterContams_54,22.828577114159305,60.57235050387829
epigenomics_5367_filterContams_55,20.149904977234442,47.87778897345191
epigenomics_5367_filterContams_56,23.2610775848962,71.5744135740429
epigenomics_5367_filterContams_57,20.526006546311002,61.143365467108666
epigenomics_5367_filterContams_58,17.84394812754493,77.39063274527216
epigenomics_5367_filterContams_59,19.77311416063641,63.79649978102215
epigenomics_5367_filterContams_60,19.490852677408164,47.64030888639358
epigenomics_5367_filterContams_61,23.378234789796057,72.76308146279233
epigenomics_5367_filterContams_62,19.443925263374986,57.40202510122973
epigenomics_5367_filterContams_63,15.303277032018205,51.37361409450166
epigenomics_5367_filterContams_64,20.566719171981383,70.73350016511641
epigenomics_5367_filterContams_65,15.349255208008316,64.793640804884
epigenomics_5367_filterContams_66,15.423539033399381,59.43540929079891
epigenomics_5367_filterContams_67,21.079635617467808,50.76709409132816
epigenomics_5367_filterContams_68,18.924107446307996,72.3728080706147
epigenomics_5367_filterContams_69,18.32661771299751,52.66864055337822
epigenomics_5367_filterContams_70,14.017302628711318,51.698202551089516
epigenomics_5367_filterContams_71,19.650510244156724,68.28051797064995
epigenomics_5367_filterContams_72,18.060895777657002,47.513392764906555
epigenomics_5367_filterContams_73,15.287457149201856,60.09182792600368
epigenomics_5367_filterContams_74,22.161882881958352,56.213111056931915
epigenomics_5367_filterContams_75,23.446444760456615,62.529437405100985
epigenomics_5367_filterContams_76,21.68184041787688,63.700965341633
epigenomics_5367_filterContams_77,22.159109186903798,65.9866307917894
epigenomics_5367_filterContams_78,14.231471268622226,51.548291553703805
epigenomics_5367_filterContams_79,18.26700913926318,67.40734268588085
epigenomics_5367_filterContams_80,16.14958363206444,64.03827190489535
epigenomics_5367_filterContams_81,19.85552167571024,60.852706690351035
epigenomics_5367_filterContams_82,19.140213814612093,67.2271422001871
epigenomics_5367_filterContams_83,23.604186567752826,72.31195273574197
epigenomics_5367_filterContams_84,19.827955308211035,64.07733761953273
epigenomics_5367_filterContams_85,21.990487016179678,80.39120921342602
epigenomics_5367_filterContams_86,13.912459178872481,58.251981080162906
epigenomics_5367_filterContams_87,22.531075865418643,48.86636268954928
epigenomics_5367_filterContams_88,20.75703095641907,61.8739384013032
epigenomics_5367_filterContams_89,14.283471752343655,57.91884146909422
epigenomics_5367_filterContams_90,19.595447846746044,63.31958825439071
epigenomics_5367_filterContams_91,18.213111804657643,59.7514020675506
epigenomics_5367_filterContams_92,22.299935268751955,51.07013375622755
epigenomics_5367_filterContams_93,20.51710257896985,64.80112098106737
epigenomics_5367_filterContams_94,17.58513050484648,65.38310838105004
epigenomics_5367_filterContams_95,19.578793701606326,57.645165703770445
epigenomics_5367_filterContams_96,17.730058782058833,72.57560876973814
epigenomics_5367_filterContams_97,19.87329705803273,69.71880449812565
epigenomics_5367_filterContams_98,21.765700238280214,77.2753472295782
epigenomics_5367_filterContams_99,21.614193260767358,60.2361649711854
epigenomics_5367_filterContams_100,19.613918198366598,59.29002531214317
epigenomics_5367_filterContams_101,15.794409821991312,74.54832961129954
epigenomics_5367_filterContams_102,17.50953424981576,53.95712841690424
epigenomics_5367_filterContams_103,18.752615110393105,79.17966282290968
epigenomics_5367_filterContams_104,21.519248144656864,60.406117487420225
epigenomics_5367_filterContams_105,18.005345615201858,71.63350723555159
epigenomics_5367_filterContams_106,15.981667584870102,68.16296588733132
epigenomics_5367_filterContams_107,19.218595739045423,64.03740456772549
epigenomics_5367_filterContams_108,21.825855304288023,68.77534240113609
epigenomics_5367_filterContams_109,20.12183686142762,51.47788664624987
epigenomics_5367_filterContams_110,21.89994314724365,58.287852004541875
epigenomics_5367_filterContams_111,18.79574476077236,73.1495110703305
epigenomics_5367_filterContams_112,19.70990501419963,57.24836298095993
epigenomics_5367_filterContams_113,28.176660994249396,44.38545405123532
epigenomics_5367_filterContams_114,17.184419116547346,66.41246748185407
epigenomics_5367_filterContams_115,27.690684308042393,61.242313039070446
epigenomics_5367_filterContams_116,20.001107622822335,71.34862623656014
epigenomics_5367_filterContams_117,19.54661565537408,69.05089893367598
epigenomics_5367_filterContams_118,17.743592088394845,67.83156323406185
epigenomics_5367_filterContams_119,18.04297998214745,80.20340175552279
epigenomics_5367_filterContams_120,18.437031261780575,78.8800951435073
epigenomics_5367_filterContams_121,17.149132633991844,69.63304404608031
epigenomics_5367_filterContams_122,23.967665369405957,68.49383610177195
epigenomics_5367_filterContams_123,18.443033241094852,65.7547944153857
epigenomics_5367_filterContams_124,20.109001290317245,66.2493150079941
epigenomics_5367_filterContams_125,15.077448770842855,71.86520177659716
epigenomics_5367_filterContams_126,24.31604230734908,74.92050351793208
epigenomics_5367_filterContams_127,21.59554139843961,59.569161392574586
epigenomics_5367_filterContams_128,17.94792574718042,60.10675350393767
epigenomics_5367_filterContams_129,20.79328250666611,60.33846147955181
epigenomics_5367_filterContams_130,23.459906652802953,86.64616974160562
epigenomics_5367_filterContams_131,23.083959488173324,60.63563040785566
epigenomics_5367_filterContams_132,17.229459606607385,66.01017375879283
epigenomics_5367_filterContams_133,16.299345772680187,69.61942867621929
epigenomics_5367_filterContams_134,16.127184723715835,64.55754035862329
epigenomics_5367_filterContams_135,26.496296045918385,68.65374725208633
epigenomics_5367_filterContams_136,17.975056327910597,60.12422489432861
epigenomics_5367_filterContams_137,23.338112767223357,55.74544879689043
epigenomics_5367_filterContams_138,21.466619774963398,51.84267629705143
epigenomics_5367_filterContams_139,19.423444069339386,63.04176906601722
epigenomics_5367_filterContams_140,16.863003234507335,72.49225090665618
epigenomics_5367_filterContams_141,20.40617512962875,56.29071945314815
epigenomics_5367_filterContams_142,20.005078136713006,62.98204685925501
epigenomics_5367_filterContams_143,18.844300143710623,65.8501344906568
epigenomics_5367_filterContams_144,20.150716751209,70.91644377165645
epigenomics_5367_filterContams_145,24.955605098212704,60.11871485106437
epigenomics_5367_filterContams_146,19.560781221099607,59.9276020031048
epigenomics_5367_filterContams_147,16.548348064981624,67.80640831671857
epigenomics_5367_filterContams_148,25.1837324671016,57.499700368240525
epigenomics_5367_filterContams_149,19.649709008326308,69.11519299559492
epigenomics_5367_filterContams_150,18.438861421800883,64.15419904820298
epigenomics_5367_filterContams_151,14.476492109383791,47.82224254539779
epigenomics_5367_filterContams_152,18.111836266972777,57.346702390189385
epigenomics_5367_filterContams_153,21.73849720040282,62.27838036022471
epigenomics_5367_filterContams_154,11.323125407075755,70.5998536138292
epigenomics_5367_filterContams_155,20.76936564248796,64.66032964341582
epigenomics_5367_filterContams_156,20.356930489210182,49.900480852988444
epigenomics_5367_filterContams_157,18.417074924228142,60.80848604588727
epigenomics_5367_filterContams_158,21.08528856319129,49.62265703582918
epigenomics_5367_filterContams_159,21.258122563594682,55.41970661140999
epigenomics_5367_filterContams_160,18.70183669686797,75.16785205004345
epigenomics_5367_filterContams_161,19.46095669181321,66.45134841968115
epigenomics_5367_filterContams_162,21.744989959792335,55.70186981284786
epigenomics_5367_filterContams_163,18.406577082632054,82.30750529680441
epigenomics_5367_filterContams_164,22.544278366809323,74.62406134518011
epigenomics_5367_filterContams_165,21.89804948776475,55.11137244182058
epigenomics_5367_filterContams_166,17.13159076270715,67.31262016699706
epigenomics_5367_filterContams_167,19.98261476908189,57.58091563929124
epigenomics_5367_filterContams_168,22.77624749840322,80.30144746183016
epigenomics_5367_filterContams_169,25.830624116656935,73.5609883252552
epigenomics_5367_filterContams_170,15.044367318359374,65.38212895117205
epigenomics_5367_filterContams_171,17.268845316182947,64.31277492449458
epigenomics_5367_filterContams_172,21.805170404574667,64.83378433527575
epigenomics_5367_filterContams_173,22.364787927722407,58.82748775222352
epigenomics_5367_filterContams_174,14.610746747238299,68.235863159228
epigenomics_5367_filterContams_175,18.89001389672968,61.68270126636896
epigenomics_5367_filterContams_176,19.283309902063476,55.63576907956774
epigenomics_5367_filterContams_177,20.675701250697447,68.73346018127664
epigenomics_5367_filterContams_178,17.465502621123694,60.83711212500249
epigenomics_5367_filterContams_179,21.78895707632056,67.52359781653315
epigenomics_5367_filterContams_180,21.744816689630905,61.33936092376339
epigenomics_5367_filterContams_181,19.995578316678422,76.35409346371739
epigenomics_5367_filterContams_182,24.379657149815472,65.1186075547903
epigenomics_5367_filterContams_183,17.959103884154207,70.14705195773064
epigenomics_5367_filterContams_184,26.67824465853432,72.9023483904079
epigenomics_5367_filterContams_185,17.91298407611218,66.83849661298491
