request,latency,mem
epigenomics_9194_entry_0,1.0,1.0
epigenomics_9194_fastqSplit_0,69.69783550484311,99.88391964876712
epigenomics_9194_fastqSplit_1,55.85928027173111,93.56921704426074
epigenomics_9194_filterContams_0,21.88860616232549,70.99713968655925
epigenomics_9194_filterContams_1,25.559079689311233,71.74725476601326
epigenomics_9194_filterContams_2,15.212651819702511,61.04427966336109
epigenomics_9194_filterContams_3,17.100354905418925,60.52220773564677
epigenomics_9194_filterContams_4,13.579415270630301,82.68535996466996
epigenomics_9194_filterContams_5,17.43534852452603,64.92223083621583
epigenomics_9194_filterContams_6,15.078349526391367,70.0388401661862
epigenomics_9194_filterContams_7,20.146264704960238,71.78178698738888
epigenomics_9194_filterContams_8,14.02806396351863,75.30199268543761
epigenomics_9194_filterContams_9,20.479955582490078,65.7905978924682
epigenomics_9194_filterContams_10,18.090069057070426,64.6467404732906
epigenomics_9194_filterContams_11,21.6601393877514,64.12980024965654
epigenomics_9194_filterContams_12,17.87538461066707,63.44057935840495
epigenomics_9194_filterContams_13,22.411220070302853,63.01384729619736
epigenomics_9194_filterContams_14,21.298181657954938,90.41838695298301
epigenomics_9194_filterContams_15,15.702011047574974,66.55891501292086
epigenomics_9194_filterContams_16,24.163459662170126,59.24770448855671
epigenomics_9194_filterContams_17,18.477337848663765,72.96625597122018
epigenomics_9194_filterContams_18,13.749257098846474,65.33121910655258
epigenomics_9194_filterContams_19,22.412885897369314,58.895196487784865
epigenomics_9194_filterContams_20,13.228897131101823,68.2714303294763
epigenomics_9194_filterContams_21,24.13680009784604,57.8418109949253
epigenomics_9194_filterContams_22,17.016921572184668,75.18217167482797
epigenomics_9194_filterContams_23,22.00451565147582,73.12105257343346
epigenomics_9194_filterContams_24,17.188064619524734,75.24238574574028
epigenomics_9194_filterContams_25,19.201708333588122,77.7740515592626
epigenomics_9194_filterContams_26,18.250175672184426,80.72885098928951
epigenomics_9194_filterContams_27,21.930756757885696,65.22989784251007
epigenomics_9194_filterContams_28,18.519134031222563,69.78039854488318
epigenomics_9194_filterContams_29,24.528924557426567,65.15979172889632
epigenomics_9194_filterContams_30,20.28325115071085,67.68233994179299
epigenomics_9194_filterContams_31,18.90357936743769,62.81892666099284
epigenomics_9194_filterContams_32,14.59432856328153,63.84975223264843
epigenomics_9194_filterContams_33,14.892182827095628,63.42770980321185
epigenomics_9194_filterContams_34,17.915586159498982,61.58051912080274
epigenomics_9194_filterContams_35,19.085203877079298,78.84176803874355
epigenomics_9194_filterContams_36,15.898616174304088,69.27590731303931
epigenomics_9194_filterContams_37,21.370956744690414,67.16095309888634
epigenomics_9194_filterContams_38,29.605049223196456,63.61933353714454
epigenomics_9194_filterContams_39,17.26136721919851,67.55100062857068
epigenomics_9194_filterContams_40,24.492853148178984,59.43197474046258
epigenomics_9194_filterContams_41,20.118415686279146,66.81299704346422
epigenomics_9194_filterContams_42,18.7720902316105,74.92079555667698
epigenomics_9194_filterContams_43,20.361682302337535,70.06205050945827
epigenomics_9194_filterContams_44,18.866421263135155,60.81778579647024
epigenomics_9194_filterContams_45,26.118493573205633,66.76615206775365
epigenomics_9194_filterContams_46,20.854630401663258,67.01441791835836
epigenomics_9194_filterContams_47,15.843960701802832,76.74048111581477
epigenomics_9194_filterContams_48,25.09458790344369,67.96056544329316
epigenomics_9194_filterContams_49,18.946303667145543,63.19740151914813
epigenomics_9194_filterContams_50,20.96066419027138,59.34304708023403
epigenomics_9194_filterContams_51,22.579219571877893,67.62069359953254
epigenomics_9194_filterContams_52,22.09766896649353,61.4354773943808
epigenomics_9194_filterContams_53,24.47109749641614,67.43368656497353
epigenomics_9194_filterContams_54,21.69939422324537,70.06865691697492
epigenomics_9194_filterContams_55,21.39723049690066,72.99501270157022
epigenomics_9194_filterContams_56,17.614931486009013,67.68026457009724
epigenomics_9194_filterContams_57,18.288275454858475,61.014230349787084
epigenomics_9194_filterContams_58,21.58744927859058,72.2231632233969
epigenomics_9194_filterContams_59,19.69629759836958,46.61387624106541
epigenomics_9194_filterContams_60,19.897125642855222,73.02868217240646
epigenomics_9194_filterContams_61,17.066870711048377,54.63872662115511
epigenomics_9194_filterContams_62,15.710982243372605,73.78063537842118
epigenomics_9194_filterContams_63,16.746283053537898,61.87766955066573
epigenomics_9194_filterContams_64,30.2772917594691,67.07743070323477
epigenomics_9194_filterContams_65,21.93968422567833,65.50395828207864
epigenomics_9194_filterContams_66,19.062035619367048,63.868789677709685
epigenomics_9194_filterContams_67,18.297234701147833,77.12621681084815
epigenomics_9194_filterContams_68,24.923718904531853,78.27481073501392
epigenomics_9194_filterContams_69,19.19989641316581,81.70530096327852
epigenomics_9194_filterContams_70,14.371746377208726,64.1735082046022
epigenomics_9194_filterContams_71,22.17101921838586,53.37288488179636
epigenomics_9194_filterContams_72,21.98727408370633,59.4836742289586
epigenomics_9194_filterContams_73,22.597372490397728,76.12124772121422
epigenomics_9194_filterContams_74,18.598721637734787,61.5153734064736
epigenomics_9194_filterContams_75,21.407629881676762,62.35319303834872
epigenomics_9194_filterContams_76,23.81062885828974,62.052560197921274
epigenomics_9194_filterContams_77,24.86897049460344,66.19004674315309
epigenomics_9194_filterContams_78,20.254902892543765,71.15289534618898
epigenomics_9194_filterContams_79,20.67187014654912,66.37980020444512
epigenomics_9194_filterContams_80,18.319334438780075,60.28235950667478
epigenomics_9194_filterContams_81,18.9472843244468,59.23482880919983
epigenomics_9194_filterContams_82,16.383456657455316,61.366453316750004
epigenomics_9194_filterContams_83,17.581669063953484,69.1050200416657
epigenomics_9194_filterContams_84,23.619094923951803,73.52761420587899
epigenomics_9194_filterContams_85,16.002257161868567,70.10624951012427
epigenomics_9194_filterContams_86,23.52274294692985,63.8024133815863
epigenomics_9194_filterContams_87,16.57576395978856,59.58935657193145
epigenomics_9194_filterContams_88,20.73590305188458,66.94960015815579
epigenomics_9194_filterContams_89,21.91976933292845,71.53997149868451
epigenomics_9194_filterContams_90,20.37214632306139,77.4183944093699
epigenomics_9194_filterContams_91,19.94793945181495,55.04291876593701
epigenomics_9194_filterContams_92,17.033791563457385,48.852329273800386
epigenomics_9194_filterContams_93,20.691088904806012,57.36858682160828
epigenomics_9194_filterContams_94,17.965212544137174,70.15728324873174
epigenomics_9194_filterContams_95,28.31634391739257,67.27972135034146
epigenomics_9194_filterContams_96,19.237913525796902,60.673643866936466
epigenomics_9194_filterContams_97,14.161714806869979,68.69883069764751
epigenomics_9194_filterContams_98,21.72569416795993,74.22400449902756
epigenomics_9194_filterContams_99,18.767124076115262,67.10288578645897
epigenomics_9194_filterContams_100,18.051457167339883,43.882443779124074
epigenomics_9194_filterContams_101,19.027493137732716,75.66309125113997
epigenomics_9194_filterContams_102,17.49984124264975,55.235078887511015
epigenomics_9194_filterContams_103,19.36378436010742,77.84137978552955
epigenomics_9194_filterContams_104,23.898272817452227,72.57643490214814
epigenomics_9194_filterContams_105,11.47425081330757,59.71138174777565
epigenomics_9194_filterContams_106,24.70361906735263,72.23979104327115
epigenomics_9194_filterContams_107,19.419916929509846,74.81878140131447
epigenomics_9194_filterContams_108,22.080769434563695,58.36201857511736
epigenomics_9194_filterContams_109,22.475181468708243,51.36802174480307
epigenomics_9194_filterContams_110,19.764682102490635,55.21479225248652
epigenomics_9194_filterContams_111,18.10871416536276,61.69284924381175
epigenomics_9194_filterContams_112,19.4432262017428,58.12580978587452
epigenomics_9194_filterContams_113,19.571725598857967,53.3746676656874
epigenomics_9194_filterContams_114,21.595861740997204,69.43980571268719
epigenomics_9194_filterContams_115,24.06194541538894,72.17799242389826
epigenomics_9194_filterContams_116,23.413807781392258,59.20960897236506
epigenomics_9194_filterContams_117,20.04950376570613,61.900594009060185
epigenomics_9194_filterContams_118,18.286934403677197,76.71663751512027
epigenomics_9194_filterContams_119,15.681438527817065,78.04728661146868
epigenomics_9194_filterContams_120,21.193727667388732,62.18448377302718
epigenomics_9194_filterContams_121,22.88042060616387,79.66874945134133
epigenomics_9194_filterContams_122,19.516949186087825,80.40090006266564
epigenomics_9194_filterContams_123,21.981634486938948,50.70715967069347
epigenomics_9194_filterContams_124,28.75905771913786,59.467009033761435
epigenomics_9194_filterContams_125,20.46496451868132,53.747884293304864
epigenomics_9194_filterContams_126,17.654527482659116,52.467395742221036
epigenomics_9194_filterContams_127,20.2649861665691,65.76962471833004
epigenomics_9194_filterContams_128,19.90646829299296,61.609066647384424
epigenomics_9194_filterContams_129,20.58605853592826,71.94898877364136
epigenomics_9194_filterContams_130,20.821005488158782,57.11305179095241
epigenomics_9194_filterContams_131,23.135561522419714,54.668163945394234
epigenomics_9194_filterContams_132,18.478071502993725,51.46327644439755
epigenomics_9194_filterContams_133,17.931496717838627,49.02556875314863
epigenomics_9194_filterContams_134,23.018716036399127,66.37313103522908
epigenomics_9194_filterContams_135,19.96260884230889,54.07762555711872
epigenomics_9194_filterContams_136,21.34296914309861,51.90164966171161
epigenomics_9194_filterContams_137,17.842939688039046,58.77784254038522
epigenomics_9194_filterContams_138,24.61148415149645,60.04030478465055
epigenomics_9194_filterContams_139,17.716283972394525,61.13532638574334
epigenomics_9194_filterContams_140,20.044593242029475,43.087483357940016
epigenomics_9194_filterContams_141,18.290208994165674,70.05318657126527
epigenomics_9194_filterContams_142,23.390583798687818,68.06588637446917
epigenomics_9194_filterContams_143,19.470555969248753,60.13086964507328
epigenomics_9194_filterContams_144,20.98013327445503,50.14089354914569
epigenomics_9194_filterContams_145,22.638601005671106,77.4138865590614
epigenomics_9194_filterContams_146,19.46400939614375,74.21164698428097
epigenomics_9194_filterContams_147,15.223362886369898,82.50377089419771
epigenomics_9194_filterContams_148,21.658540749333802,52.72074470423226
epigenomics_9194_filterContams_149,17.572869152054036,72.10151049637233
epigenomics_9194_filterContams_150,18.2030654269558,55.77234114017474
epigenomics_9194_filterContams_151,17.28174296992083,75.08903711350223
epigenomics_9194_filterContams_152,23.21448667775019,72.09575662196933
epigenomics_9194_filterContams_153,22.546653695672692,65.04395830154974
epigenomics_9194_filterContams_154,16.131209687611335,65.07977910664462
epigenomics_9194_filterContams_155,18.981749362392854,73.86069931235922
epigenomics_9194_filterContams_156,21.900308380532735,68.29015241433652
epigenomics_9194_filterContams_157,18.984797176916715,70.77547342283872
epigenomics_9194_filterContams_158,22.320585450605332,58.51941727159312
epigenomics_9194_filterContams_159,18.924484898509537,61.43799646362535
epigenomics_9194_filterContams_160,13.111921861521518,67.05270686340154
epigenomics_9194_filterContams_161,21.77213008131929,59.41496118037559
epigenomics_9194_filterContams_162,19.79543721054315,63.796906003281364
epigenomics_9194_filterContams_163,20.15960072171085,67.19693789415763
epigenomics_9194_filterContams_164,25.35613475029712,68.463570983031
epigenomics_9194_filterContams_165,22.05500855653938,64.29334867078303
epigenomics_9194_filterContams_166,21.18271185042358,59.751335899708906
epigenomics_9194_filterContams_167,15.960286914434503,72.18855521926587
epigenomics_9194_filterContams_168,19.568440963774506,58.81691231402405
epigenomics_9194_filterContams_169,26.268692860301154,71.12991759008109
epigenomics_9194_filterContams_170,19.149792514040378,63.10683590056493
epigenomics_9194_filterContams_171,16.05517451330408,56.52829874262313
epigenomics_9194_filterContams_172,20.247852369415504,64.19931949559363
epigenomics_9194_filterContams_173,17.3424785598148,58.941964930257306
