request,latency,mem
epigenomics_4748_entry_0,1.0,1.0
epigenomics_4748_fastqSplit_0,63.7844591175712,99.61756614674243
epigenomics_4748_fastqSplit_1,60.3344559590312,110.86655010104577
epigenomics_4748_filterContams_0,15.300503162872577,64.90764858796551
epigenomics_4748_filterContams_1,25.20771115398853,59.64795573209293
epigenomics_4748_filterContams_2,17.874757274137718,69.49464220708282
epigenomics_4748_filterContams_3,20.191471333573073,71.79998910946406
epigenomics_4748_filterContams_4,18.051023469428273,69.23729016948514
epigenomics_4748_filterContams_5,21.385671177691183,47.0457082449264
epigenomics_4748_filterContams_6,20.887128700494845,58.22450971523954
epigenomics_4748_filterContams_7,16.826604807834133,75.22381202223536
epigenomics_4748_filterContams_8,30.5157555898923,64.9972224759125
epigenomics_4748_filterContams_9,21.15079891489392,66.88120494016734
epigenomics_4748_filterContams_10,21.61857910734438,68.21213867717553
epigenomics_4748_filterContams_11,24.499246151707958,65.67058303422453
epigenomics_4748_filterContams_12,21.174531778009907,57.30816763148872
epigenomics_4748_filterContams_13,21.893570145871468,66.40687097951555
epigenomics_4748_filterContams_14,26.091323843157316,80.90394812085246
epigenomics_4748_filterContams_15,23.64211103326777,63.0740225172711
epigenomics_4748_filterContams_16,19.17146206854183,51.620888583253866
epigenomics_4748_filterContams_17,23.892925979881856,59.31497038089788
epigenomics_4748_filterContams_18,17.226446601320333,59.67366340553417
epigenomics_4748_filterContams_19,17.220183311139102,56.695278406831164
epigenomics_4748_filterContams_20,21.673686663411445,72.75212087538247
epigenomics_4748_filterContams_21,21.802059979613993,60.74903951954549
epigenomics_4748_filterContams_22,18.00298310380362,54.91414443289815
epigenomics_4748_filterContams_23,23.772656059615507,75.16797919445835
epigenomics_4748_filterContams_24,24.781416194459112,57.900362089168404
epigenomics_4748_filterContams_25,24.201683289486866,65.51214830417506
epigenomics_4748_filterContams_26,19.67517501549566,63.14868503446667
epigenomics_4748_filterContams_27,21.44476187669602,67.0674338605623
