request,latency,mem
epigenomics_4538_entry_0,1.0,1.0
epigenomics_4538_fastqSplit_0,58.694904077528456,91.65487275280839
epigenomics_4538_fastqSplit_1,70.4513464165933,94.64825482233975
epigenomics_4538_filterContams_0,21.958460252644727,68.02713888791659
epigenomics_4538_filterContams_1,23.286602671986433,55.82076794988455
epigenomics_4538_filterContams_2,18.11137992923558,76.0521212314625
epigenomics_4538_filterContams_3,18.83018735011763,78.0557636480402
epigenomics_4538_filterContams_4,18.056890511808348,58.216675178171116
epigenomics_4538_filterContams_5,19.343730153922746,66.84507132681821
epigenomics_4538_filterContams_6,19.56699104758584,65.4479786005561
epigenomics_4538_filterContams_7,25.980808886409164,63.816110281434334
epigenomics_4538_filterContams_8,16.317224499687963,67.55685860916387
epigenomics_4538_filterContams_9,17.748497012291246,64.24634682298306
epigenomics_4538_filterContams_10,21.092395929588513,72.72227902105593
epigenomics_4538_filterContams_11,20.65058014852978,68.39546009846678
epigenomics_4538_filterContams_12,20.157859813220362,49.03874302771523
epigenomics_4538_filterContams_13,21.28007079991155,63.59125383108249
epigenomics_4538_filterContams_14,19.775727147081888,66.77098096119043
epigenomics_4538_filterContams_15,20.952702952758738,73.54397809541084
epigenomics_4538_filterContams_16,18.10673392836699,67.78378570138341
epigenomics_4538_filterContams_17,22.35891882052956,67.09380386314615
epigenomics_4538_filterContams_18,19.775811811890954,47.0909255823839
epigenomics_4538_filterContams_19,20.696949808751047,59.71353552215742
epigenomics_4538_filterContams_20,18.469894119827256,62.9219087160505
epigenomics_4538_filterContams_21,18.168157603394558,74.82656359424507
epigenomics_4538_filterContams_22,22.122616934207855,82.71763969221949
epigenomics_4538_filterContams_23,18.2050076575581,68.87276169517119
epigenomics_4538_filterContams_24,20.377530631262108,57.25750794689583
epigenomics_4538_filterContams_25,19.29554310840354,70.74699563596286
epigenomics_4538_filterContams_26,21.521727545104486,57.90663206734444
epigenomics_4538_filterContams_27,22.625249100150654,71.7791408012563
epigenomics_4538_filterContams_28,17.298091680637924,61.6193654689501
epigenomics_4538_filterContams_29,18.670527502541578,64.16718810417373
epigenomics_4538_filterContams_30,19.390780411525004,71.74315294072207
epigenomics_4538_filterContams_31,21.683014427297266,70.16224875406519
epigenomics_4538_filterContams_32,18.510162882111363,63.07575670040068
epigenomics_4538_filterContams_33,19.08462311853251,65.44117326105557
epigenomics_4538_filterContams_34,19.352213065398253,62.1735862668675
epigenomics_4538_filterContams_35,17.70050908632969,69.05265232126449
epigenomics_4538_filterContams_36,21.63081535842597,65.82564228472249
epigenomics_4538_filterContams_37,21.124597928983952,61.958698915489876
epigenomics_4538_filterContams_38,19.842901343324737,59.75468658004455
epigenomics_4538_filterContams_39,20.01227656345775,69.7997565008535
epigenomics_4538_filterContams_40,18.708719937171658,63.15089163377858
epigenomics_4538_filterContams_41,16.006730469722235,68.76117830661971
epigenomics_4538_filterContams_42,19.546109789976335,62.58843034501462
epigenomics_4538_filterContams_43,17.590058454240847,44.636000390775294
epigenomics_4538_filterContams_44,17.402444902930505,78.08867312410146
epigenomics_4538_filterContams_45,20.337755622100975,62.51747792187991
epigenomics_4538_filterContams_46,17.860454452637356,72.51736758371612
epigenomics_4538_filterContams_47,17.971226910904157,62.01847548938204
epigenomics_4538_filterContams_48,21.228913626084648,66.62492679718414
epigenomics_4538_filterContams_49,19.616624870246863,56.014049979444614
epigenomics_4538_filterContams_50,17.682143426191455,70.84333097473343
epigenomics_4538_filterContams_51,12.919095898176376,87.774114801272
epigenomics_4538_filterContams_52,22.498465500360172,65.86906315697037
epigenomics_4538_filterContams_53,21.497288891085248,64.91932995639925
epigenomics_4538_filterContams_54,17.719942766050032,60.91050182326743
epigenomics_4538_filterContams_55,19.833510428620972,52.72701093509422
epigenomics_4538_filterContams_56,18.437804650117712,64.49496833980069
epigenomics_4538_filterContams_57,16.371115287956595,69.5082866509388
epigenomics_4538_filterContams_58,24.543338172218775,57.43466670134381
epigenomics_4538_filterContams_59,24.94897834746607,55.88041932325156
epigenomics_4538_filterContams_60,22.05404725842067,72.35556725575462
epigenomics_4538_filterContams_61,19.01136810422898,53.709023171400325
epigenomics_4538_filterContams_62,23.896008312842568,61.24988290316492
epigenomics_4538_filterContams_63,19.391708397516716,66.31014334140593
epigenomics_4538_filterContams_64,20.619872827242386,64.36668002004825
epigenomics_4538_filterContams_65,20.396535810134075,56.5923977709137
epigenomics_4538_filterContams_66,15.428389113185027,55.52931300929113
epigenomics_4538_filterContams_67,24.944777783159097,74.72546372063016
epigenomics_4538_filterContams_68,20.698101472447785,74.134801199357
epigenomics_4538_filterContams_69,19.005367226804484,50.45854873149328
epigenomics_4538_filterContams_70,21.212570213966536,59.46942059384589
epigenomics_4538_filterContams_71,23.650783843570892,71.200126175377
epigenomics_4538_filterContams_72,20.99326128055169,62.79154978426979
epigenomics_4538_filterContams_73,24.249503164460975,55.67188067074028
epigenomics_4538_filterContams_74,18.693191486060456,61.955430450313784
epigenomics_4538_filterContams_75,21.083953710412892,80.93572608176243
epigenomics_4538_filterContams_76,19.5982094923585,60.400385211045965
epigenomics_4538_filterContams_77,16.487275336012274,57.26467697371785
epigenomics_4538_filterContams_78,25.36718506303025,74.06724347779152
epigenomics_4538_filterContams_79,19.491536239625,65.59057641692588
epigenomics_4538_filterContams_80,18.699421273148506,66.06309164160703
epigenomics_4538_filterContams_81,19.098584150070476,72.2428057108588
epigenomics_4538_filterContams_82,21.586011286424615,55.49378121883665
epigenomics_4538_filterContams_83,27.805469335950114,70.2956775861256
epigenomics_4538_filterContams_84,24.50818496385371,87.1567002654572
epigenomics_4538_filterContams_85,19.292735717751874,52.176844624112945
epigenomics_4538_filterContams_86,17.8902457375636,66.56761397633856
epigenomics_4538_filterContams_87,17.128175340542803,68.2701298940985
epigenomics_4538_filterContams_88,19.268115700502555,71.06733503266054
epigenomics_4538_filterContams_89,18.53737187923785,62.713751333305
epigenomics_4538_filterContams_90,16.72673290521651,65.13017173771662
epigenomics_4538_filterContams_91,21.35412224067756,73.82855172801145
epigenomics_4538_filterContams_92,23.511671809465117,64.88521938032056
epigenomics_4538_filterContams_93,19.94604714800181,60.898118280737634
epigenomics_4538_filterContams_94,18.05464184026355,55.71095764675948
epigenomics_4538_filterContams_95,21.719629320293947,71.62912896937037
epigenomics_4538_filterContams_96,22.384361369317602,71.65692716920812
epigenomics_4538_filterContams_97,23.246138055087712,67.39715123225395
epigenomics_4538_filterContams_98,19.605823720757773,63.52037907290481
epigenomics_4538_filterContams_99,22.647981318363836,61.7526275518438
epigenomics_4538_filterContams_100,19.272088041701135,72.80257246285572
epigenomics_4538_filterContams_101,25.82393228885045,66.52204417151584
epigenomics_4538_filterContams_102,18.941005647406,70.40114422061572
epigenomics_4538_filterContams_103,19.8192395937042,71.81084742899665
epigenomics_4538_filterContams_104,23.738147401880905,82.03378110447835
epigenomics_4538_filterContams_105,16.77025077267802,60.41924813739815
epigenomics_4538_filterContams_106,19.010234733594974,68.99708954628355
epigenomics_4538_filterContams_107,21.131064952789092,67.34431427398387
epigenomics_4538_filterContams_108,23.45161640039771,59.6018157038129
epigenomics_4538_filterContams_109,16.153191941246924,68.3197855755125
epigenomics_4538_filterContams_110,23.694155744218378,76.07707430507192
epigenomics_4538_filterContams_111,22.179137915723178,70.82648446326212
epigenomics_4538_filterContams_112,20.167321859074868,60.38914830798302
epigenomics_4538_filterContams_113,17.433557396403373,55.63648969552958
epigenomics_4538_filterContams_114,20.414582895471405,73.67598913847611
epigenomics_4538_filterContams_115,19.09857403443192,67.72883555854403
epigenomics_4538_filterContams_116,14.230949206080112,76.7341390624982
epigenomics_4538_filterContams_117,19.98570823458299,66.16884723977971
epigenomics_4538_filterContams_118,17.49046925783894,60.99468156592555
epigenomics_4538_filterContams_119,23.794520487077047,72.66398289759111
epigenomics_4538_filterContams_120,19.02351035468969,65.21503152183216
epigenomics_4538_filterContams_121,23.069284431340186,57.69052287968007
epigenomics_4538_filterContams_122,22.69434841091617,58.7847776695775
epigenomics_4538_filterContams_123,20.943112421907692,60.377643417708335
epigenomics_4538_filterContams_124,20.893970785448715,52.76631977010078
epigenomics_4538_filterContams_125,17.307471973247857,59.79646333649504
epigenomics_4538_filterContams_126,16.214344556783608,78.88100940591008
epigenomics_4538_filterContams_127,19.91908036765316,66.37400884133056
epigenomics_4538_filterContams_128,19.956372580918412,49.67195637351347
epigenomics_4538_filterContams_129,23.71300804353963,64.38529339012935
epigenomics_4538_filterContams_130,20.9147874007922,67.9036618925321
epigenomics_4538_filterContams_131,22.812445950070323,61.08997914079516
epigenomics_4538_filterContams_132,16.87497617372615,69.71924541716945
epigenomics_4538_filterContams_133,18.385552942909918,61.247232347262525
epigenomics_4538_filterContams_134,19.379247194224888,76.12726827141564
epigenomics_4538_filterContams_135,24.903058080941204,53.39181467422851
epigenomics_4538_filterContams_136,17.995344113563892,68.30332561648513
epigenomics_4538_filterContams_137,18.007344834915703,71.53232534641394
epigenomics_4538_filterContams_138,18.681730176114144,65.74004997492264
epigenomics_4538_filterContams_139,20.42257102821971,68.31247528233278
epigenomics_4538_filterContams_140,22.83464432374237,55.88422077404523
epigenomics_4538_filterContams_141,18.089428866870158,59.43801960806884
epigenomics_4538_filterContams_142,23.865720159489218,64.37978942007555
epigenomics_4538_filterContams_143,19.512114257589587,72.89341113771547
epigenomics_4538_filterContams_144,25.330481987976235,73.70194093171567
epigenomics_4538_filterContams_145,20.52090272929882,58.2201496739505
epigenomics_4538_filterContams_146,20.182035124958734,72.99983167790772
epigenomics_4538_filterContams_147,20.46143083219411,71.64995447121899
epigenomics_4538_filterContams_148,17.42512952784371,58.850221781683494
epigenomics_4538_filterContams_149,18.670259362632976,65.32994443459344
epigenomics_4538_filterContams_150,18.130751967354488,67.37758504529764
epigenomics_4538_filterContams_151,17.431653856801038,67.21002212725973
epigenomics_4538_filterContams_152,18.33932227492001,61.99299235410468
epigenomics_4538_filterContams_153,19.403380750385402,64.77400585918384
epigenomics_4538_filterContams_154,13.60979719866814,67.20978649715482
epigenomics_4538_filterContams_155,16.313166827085247,59.679661924811
epigenomics_4538_filterContams_156,17.27773023208933,60.545203738483444
epigenomics_4538_filterContams_157,23.778089840381394,52.99527769849762
epigenomics_4538_filterContams_158,16.939868910845323,57.282184543411375
epigenomics_4538_filterContams_159,19.343975849544005,63.11625657026708
epigenomics_4538_filterContams_160,20.821330936870005,55.19735196570201
epigenomics_4538_filterContams_161,18.576505633481283,60.251406082050316
epigenomics_4538_filterContams_162,18.311805884051168,56.767782255207536
epigenomics_4538_filterContams_163,19.55193379861786,63.730087532333464
epigenomics_4538_filterContams_164,15.089356369450147,48.30762807932115
epigenomics_4538_filterContams_165,21.76248578806379,78.15414758374543
epigenomics_4538_filterContams_166,18.17225908044595,66.20119658309386
epigenomics_4538_filterContams_167,17.279902032258388,61.34926676227493
epigenomics_4538_filterContams_168,19.37819797889032,75.64788764118038
epigenomics_4538_filterContams_169,21.84632424633027,62.71321107008073
epigenomics_4538_filterContams_170,23.364384945016667,71.76280404129112
epigenomics_4538_filterContams_171,17.909516535533445,83.46329006515643
epigenomics_4538_filterContams_172,23.982982300455816,51.3288812262808
epigenomics_4538_filterContams_173,20.19660007736421,72.25887259365494
epigenomics_4538_filterContams_174,21.461131703553605,43.87031030284686
epigenomics_4538_filterContams_175,18.175064848272054,58.489164929078
epigenomics_4538_filterContams_176,16.419778479332827,65.0639325744637
epigenomics_4538_filterContams_177,16.394278466997896,59.87816094187545
epigenomics_4538_filterContams_178,15.559540859615701,61.538625072794126
epigenomics_4538_filterContams_179,16.942868211933217,67.28710072333796
epigenomics_4538_filterContams_180,19.42750931929653,78.22216495771463
epigenomics_4538_filterContams_181,15.082590311528142,59.632076515480655
epigenomics_4538_filterContams_182,16.47812432990799,60.928830542533326
epigenomics_4538_filterContams_183,15.813960379769526,71.37639260101989
epigenomics_4538_filterContams_184,21.031870539390905,49.41513740411376
epigenomics_4538_filterContams_185,21.905565454888198,57.55375501787694
epigenomics_4538_filterContams_186,20.443281647975745,61.797337262290895
epigenomics_4538_filterContams_187,20.287777885370094,59.53365815658275
epigenomics_4538_filterContams_188,22.89911060947783,68.378486964184
epigenomics_4538_filterContams_189,19.706767226954934,70.71566802737523
epigenomics_4538_filterContams_190,22.10966205762201,65.32595618482043
epigenomics_4538_filterContams_191,23.95441628930543,62.096030031838964
epigenomics_4538_filterContams_192,27.51419714184654,56.97114005620821
epigenomics_4538_filterContams_193,15.161831773100955,55.44997944035974
epigenomics_4538_filterContams_194,16.907461395666513,73.95969291402035
epigenomics_4538_filterContams_195,19.991444826050696,61.16682007770134
epigenomics_4538_filterContams_196,21.68017362235963,59.006938003290486
epigenomics_4538_filterContams_197,18.689644683000246,59.68644346156009
epigenomics_4538_filterContams_198,22.635345084003575,72.92565245633601
epigenomics_4538_filterContams_199,23.322824419259803,70.02695358268954
epigenomics_4538_filterContams_200,21.00970815981056,54.12953951659534
epigenomics_4538_filterContams_201,15.746085125797272,60.525414591050705
epigenomics_4538_filterContams_202,21.53465786747606,70.36558200686692
epigenomics_4538_filterContams_203,15.629753837772594,74.38075107785389
epigenomics_4538_filterContams_204,25.244635709317947,61.098811529944015
epigenomics_4538_filterContams_205,16.21833066511416,59.2318277351097
epigenomics_4538_filterContams_206,19.407554571325186,65.7450687031022
epigenomics_4538_filterContams_207,15.380807073604464,70.67228360336814
epigenomics_4538_filterContams_208,20.301357760797814,66.22515795148148
epigenomics_4538_filterContams_209,20.110693603346018,71.61546221625747
epigenomics_4538_filterContams_210,19.23644736804721,69.24849516133153
epigenomics_4538_filterContams_211,20.70447259043343,67.52740530909117
epigenomics_4538_filterContams_212,19.638780117517626,64.40642041087149
epigenomics_4538_filterContams_213,17.18750080950863,81.38656384720291
epigenomics_4538_filterContams_214,22.61729230494542,63.09738248997855
epigenomics_4538_filterContams_215,22.469607849303863,70.25389941439346
epigenomics_4538_filterContams_216,19.86604449151799,69.68035596664456
epigenomics_4538_filterContams_217,20.677247321144435,69.58539479196892
epigenomics_4538_filterContams_218,23.651143330522146,57.13636320875021
epigenomics_4538_filterContams_219,10.022260012799785,66.46970267435518
epigenomics_4538_filterContams_220,22.0022696977071,68.76100186092259
epigenomics_4538_filterContams_221,21.36184768176998,56.80940716720846
epigenomics_4538_filterContams_222,21.76229286734936,76.68820354613916
epigenomics_4538_filterContams_223,24.200824557664077,65.30251970693952
epigenomics_4538_filterContams_224,19.159984644306732,65.16811676611852
epigenomics_4538_filterContams_225,16.40086149449499,65.53440829235021
epigenomics_4538_filterContams_226,23.908414939899743,62.863383044548826
epigenomics_4538_filterContams_227,16.919409242441613,69.05071515266678
epigenomics_4538_filterContams_228,18.606634341235896,67.33722910750264
epigenomics_4538_filterContams_229,16.790234693996627,64.14130793956186
epigenomics_4538_filterContams_230,23.41747011396118,53.47746191849103
epigenomics_4538_filterContams_231,20.235970592564797,70.86375652526947
epigenomics_4538_filterContams_232,24.436705684418552,62.91953523983602
epigenomics_4538_filterContams_233,23.131933026511764,63.3761445625187
epigenomics_4538_filterContams_234,24.12121995155722,59.935485419065756
epigenomics_4538_filterContams_235,17.72336458690868,76.62009634070287
epigenomics_4538_filterContams_236,24.131402323479126,75.18009990297375
epigenomics_4538_filterContams_237,18.207428483434356,74.55200610121645
epigenomics_4538_filterContams_238,19.188837852991288,65.15119466710345
epigenomics_4538_filterContams_239,21.702355588643535,72.01197662329443
epigenomics_4538_filterContams_240,17.2558529659821,58.08356504422926
epigenomics_4538_filterContams_241,12.944033438790262,56.58681231852858
epigenomics_4538_filterContams_242,23.81587948020175,70.50908258429197
epigenomics_4538_filterContams_243,21.125808507851794,60.461072516254774
epigenomics_4538_filterContams_244,15.971358064100917,72.40939606005503
epigenomics_4538_filterContams_245,22.299675989319653,60.23964758146236
epigenomics_4538_filterContams_246,19.43940980276302,61.34716586822644
epigenomics_4538_filterContams_247,27.050351609300257,62.85187118768168
epigenomics_4538_filterContams_248,18.331391841144388,68.38916842605765
epigenomics_4538_filterContams_249,21.468075885557475,72.06164127815448
epigenomics_4538_filterContams_250,21.526237304403253,63.67005875851688
epigenomics_4538_filterContams_251,17.822703345440207,59.222973854307234
epigenomics_4538_filterContams_252,21.27298933742602,48.88738444612983
epigenomics_4538_filterContams_253,21.35340496321991,56.05097005935185
epigenomics_4538_filterContams_254,19.24819908692711,89.10752941332524
epigenomics_4538_filterContams_255,21.623464305780942,56.81277839896906
epigenomics_4538_filterContams_256,20.008238393353494,57.32681886087782
epigenomics_4538_filterContams_257,23.092835508956057,67.65587421558531
epigenomics_4538_filterContams_258,20.024144443284992,64.10110806886686
epigenomics_4538_filterContams_259,22.983928063975732,72.3418785153909
epigenomics_4538_filterContams_260,19.06532819901352,58.663893871134135
epigenomics_4538_filterContams_261,24.90875507072881,62.23169194513126
epigenomics_4538_filterContams_262,13.743441946652512,81.25322717116148
epigenomics_4538_filterContams_263,21.964500884118824,70.92965450228193
epigenomics_4538_filterContams_264,22.755770797703704,65.7666283641358
epigenomics_4538_filterContams_265,16.993422380344697,65.0228633736238
epigenomics_4538_filterContams_266,22.87730493548969,69.99465204375106
epigenomics_4538_filterContams_267,17.34249460147443,64.7936038260574
epigenomics_4538_filterContams_268,15.407460072301522,65.54764605369967
epigenomics_4538_filterContams_269,14.685050706700688,57.464277499712495
epigenomics_4538_filterContams_270,22.608169336537657,70.30459140766493
epigenomics_4538_filterContams_271,21.320400257474343,73.75572968823127
epigenomics_4538_filterContams_272,21.288026576152788,68.38377613264386
