request,latency,mem
epigenomics_3587_entry_0,1.0,1.0
epigenomics_3587_fastqSplit_0,54.00408680270082,98.78051393176699
epigenomics_3587_fastqSplit_1,55.97044799565673,89.26813770229748
epigenomics_3587_filterContams_0,19.85727141618857,70.47077515296516
epigenomics_3587_filterContams_1,24.53201720135417,66.25522452318776
epigenomics_3587_filterContams_2,14.900051449144314,72.05015190602992
epigenomics_3587_filterContams_3,19.58327173475363,55.25203259900318
epigenomics_3587_filterContams_4,17.23593163319516,78.09500372489211
epigenomics_3587_filterContams_5,15.581402543910945,63.32495365838299
epigenomics_3587_filterContams_6,19.104647072032,64.65800568607027
epigenomics_3587_filterContams_7,14.785689741697706,58.023664312269766
epigenomics_3587_filterContams_8,23.837089980028914,57.64597611077006
epigenomics_3587_filterContams_9,16.81529410853703,74.33402731172345
epigenomics_3587_filterContams_10,18.51155646179518,65.58380966059242
epigenomics_3587_filterContams_11,18.16249120344189,63.56344868617663
epigenomics_3587_filterContams_12,22.112554233589602,53.07965679016782
epigenomics_3587_filterContams_13,17.856365882799043,57.503691133632195
epigenomics_3587_filterContams_14,23.452047196091293,81.36448991367456
epigenomics_3587_filterContams_15,22.493409548455745,80.85596820023218
epigenomics_3587_filterContams_16,19.935358614227344,73.67646373261614
epigenomics_3587_filterContams_17,20.549301777022947,48.13187573381009
epigenomics_3587_filterContams_18,16.235630445969306,63.20859948008838
epigenomics_3587_filterContams_19,12.427868521177594,60.48902681090715
epigenomics_3587_filterContams_20,20.46917436929213,56.238338556157636
epigenomics_3587_filterContams_21,21.64393712774226,77.79689864930081
epigenomics_3587_filterContams_22,19.52802960850512,55.84640285038357
epigenomics_3587_filterContams_23,18.160312132515173,61.19678006326786
epigenomics_3587_filterContams_24,18.755028775089826,67.24717449132729
epigenomics_3587_filterContams_25,20.630821051563753,61.43616254413359
epigenomics_3587_filterContams_26,22.54327073691314,78.22607141620173
epigenomics_3587_filterContams_27,18.73564795872939,56.18229771286987
epigenomics_3587_filterContams_28,16.42873411496155,65.41710616072879
epigenomics_3587_filterContams_29,18.59615907248215,81.56914892007828
epigenomics_3587_filterContams_30,19.915064586282373,62.913671818030735
epigenomics_3587_filterContams_31,21.613095846404875,57.85718567832057
epigenomics_3587_filterContams_32,13.293742706849786,61.34023831214087
epigenomics_3587_filterContams_33,19.3522830813354,55.167305403772595
epigenomics_3587_filterContams_34,27.50785055461028,63.75282450530767
epigenomics_3587_filterContams_35,18.78800702418556,73.9524357924872
epigenomics_3587_filterContams_36,19.88550098320187,72.12204325749033
epigenomics_3587_filterContams_37,22.026675341136485,66.25292472071429
epigenomics_3587_filterContams_38,21.681341534952377,62.9245240889263
epigenomics_3587_filterContams_39,23.324645060650163,83.71038838687656
epigenomics_3587_filterContams_40,23.40400257582173,71.19860828268868
epigenomics_3587_filterContams_41,21.271602195646036,66.12398947942198
epigenomics_3587_filterContams_42,24.981031721473233,72.73066717293491
epigenomics_3587_filterContams_43,21.73824511592014,66.56550840842094
epigenomics_3587_filterContams_44,17.74327181374911,70.86028282587993
epigenomics_3587_filterContams_45,21.802119594609323,72.69171427380196
epigenomics_3587_filterContams_46,22.665999193424124,58.49425477148532
epigenomics_3587_filterContams_47,12.275581071529801,49.901313063819615
epigenomics_3587_filterContams_48,20.117349264869482,67.89731820251919
epigenomics_3587_filterContams_49,21.84529899472961,62.63891869042207
epigenomics_3587_filterContams_50,23.684910415374354,86.4059144585813
epigenomics_3587_filterContams_51,16.860785095562992,73.35148954451675
epigenomics_3587_filterContams_52,25.25551679751012,69.44541670405732
epigenomics_3587_filterContams_53,18.120124249900673,73.01218947498143
epigenomics_3587_filterContams_54,20.673447947508155,68.53673334803605
epigenomics_3587_filterContams_55,25.90104348850609,60.489108102746194
epigenomics_3587_filterContams_56,18.790740201239114,76.39031405074857
epigenomics_3587_filterContams_57,18.115945470271978,69.22428878044906
epigenomics_3587_filterContams_58,22.98128159714085,72.67955237969329
epigenomics_3587_filterContams_59,19.51650004633185,56.535721666367145
epigenomics_3587_filterContams_60,22.041861751352883,75.66476671904356
epigenomics_3587_filterContams_61,19.061786959262463,73.80003597490273
epigenomics_3587_filterContams_62,21.309014338144063,54.918668750492685
epigenomics_3587_filterContams_63,23.288506923736932,65.04191171259758
epigenomics_3587_filterContams_64,25.462057918513395,52.445500365770215
epigenomics_3587_filterContams_65,24.020799776285774,57.92487366212605
epigenomics_3587_filterContams_66,17.473622424948804,58.20251058134424
epigenomics_3587_filterContams_67,16.4995375878465,67.80600904073555
epigenomics_3587_filterContams_68,18.981918087124832,51.70360933852305
epigenomics_3587_filterContams_69,23.664918118125676,53.792541206077715
epigenomics_3587_filterContams_70,21.462594172403502,78.31948656400799
epigenomics_3587_filterContams_71,16.995999190722102,72.9031365886494
epigenomics_3587_filterContams_72,25.481848663756914,76.41308301726126
epigenomics_3587_filterContams_73,19.046752323822624,53.923309319601266
epigenomics_3587_filterContams_74,25.71315705228578,71.00773827483553
epigenomics_3587_filterContams_75,14.673881542772149,65.37029623960171
epigenomics_3587_filterContams_76,14.836136497174829,61.21886894580404
epigenomics_3587_filterContams_77,15.305468398939663,50.51049156971371
epigenomics_3587_filterContams_78,26.914328597350625,69.14850955964368
epigenomics_3587_filterContams_79,22.83484423237511,67.11083710008582
epigenomics_3587_filterContams_80,18.794152446079426,51.23546140358408
epigenomics_3587_filterContams_81,16.29272950743158,62.20507080765923
epigenomics_3587_filterContams_82,19.731952952115947,72.9758474389206
epigenomics_3587_filterContams_83,18.822142265861878,66.38802014777178
epigenomics_3587_filterContams_84,19.97801689922761,44.62971093373723
epigenomics_3587_filterContams_85,21.4591935905205,65.14819512468112
epigenomics_3587_filterContams_86,24.95638958802407,48.66743280386966
epigenomics_3587_filterContams_87,19.52095144884773,63.348221047524184
epigenomics_3587_filterContams_88,25.15580995054976,77.78216822833411
epigenomics_3587_filterContams_89,16.38310220286335,76.83634359504681
epigenomics_3587_filterContams_90,19.722111866042674,73.03100946321159
epigenomics_3587_filterContams_91,19.324906126908157,73.38178373501424
epigenomics_3587_filterContams_92,18.23403815533423,67.67707971810594
epigenomics_3587_filterContams_93,20.745293383086373,56.754267242531256
