request,latency,mem
epigenomics_8329_entry_0,1.0,1.0
epigenomics_8329_fastqSplit_0,57.97671917614984,90.66256688568402
epigenomics_8329_fastqSplit_1,76.81985226856946,106.18045070689072
epigenomics_8329_filterContams_0,20.622870655858144,68.10223964558597
epigenomics_8329_filterContams_1,18.109559676361325,80.18798615327401
epigenomics_8329_filterContams_2,14.562628661148107,55.84196885477991
epigenomics_8329_filterContams_3,16.41180461343904,76.41497311357085
epigenomics_8329_filterContams_4,20.436347335538088,56.38940619837331
epigenomics_8329_filterContams_5,19.42352482853199,77.1022586073742
epigenomics_8329_filterContams_6,18.55704800969188,69.19792667587488
epigenomics_8329_filterContams_7,24.338321888703824,58.93918479550305
epigenomics_8329_filterContams_8,16.365187901654174,70.92175449938857
epigenomics_8329_filterContams_9,14.523081739372136,63.14133297322314
epigenomics_8329_filterContams_10,21.121846142318766,66.96514749435971
epigenomics_8329_filterContams_11,18.951664233849502,72.03105693693159
epigenomics_8329_filterContams_12,15.66038052903238,63.88102604470766
epigenomics_8329_filterContams_13,18.513922684406023,60.657553700805174
epigenomics_8329_filterContams_14,18.924737629913064,52.336962653162274
epigenomics_8329_filterContams_15,18.973755482355138,59.44843180477111
epigenomics_8329_filterContams_16,17.29520997962163,53.97998395054839
epigenomics_8329_filterContams_17,24.49121891394402,64.02267378559698
epigenomics_8329_filterContams_18,23.76059026090605,71.46862624686626
epigenomics_8329_filterContams_19,18.531941195333427,61.8403353762564
epigenomics_8329_filterContams_20,22.958728461545103,55.00914805959037
epigenomics_8329_filterContams_21,18.959069590703326,61.687647516282176
epigenomics_8329_filterContams_22,17.332839648509175,54.38909442269584
epigenomics_8329_filterContams_23,21.19892738835325,84.92704875227614
epigenomics_8329_filterContams_24,18.962050535830734,46.181583669509564
epigenomics_8329_filterContams_25,23.13672283413673,72.8933489594352
epigenomics_8329_filterContams_26,12.907908462123387,62.6882750482422
epigenomics_8329_filterContams_27,20.016685939040674,73.1321466262
epigenomics_8329_filterContams_28,20.92638152675988,65.13753549547666
epigenomics_8329_filterContams_29,21.35864530166252,64.86567612445022
epigenomics_8329_filterContams_30,21.343450713506417,80.8446042119341
epigenomics_8329_filterContams_31,21.034436331143592,74.28768044460423
epigenomics_8329_filterContams_32,20.058114481591165,54.409184025465784
epigenomics_8329_filterContams_33,17.020969964354265,69.85391016213167
epigenomics_8329_filterContams_34,21.300363787160332,72.3488876745301
epigenomics_8329_filterContams_35,16.708571058727745,65.30753194929223
epigenomics_8329_filterContams_36,17.25278842002198,54.095800424537266
epigenomics_8329_filterContams_37,23.273311379971144,67.33347612861351
epigenomics_8329_filterContams_38,18.71965316250037,57.34581549738497
epigenomics_8329_filterContams_39,25.33637288357466,72.79174937677902
epigenomics_8329_filterContams_40,21.727115033639414,56.13202538300466
epigenomics_8329_filterContams_41,23.091634877501996,63.830743798624844
epigenomics_8329_filterContams_42,22.653991381098997,65.48711621613678
epigenomics_8329_filterContams_43,22.775250106749816,61.63207937456133
epigenomics_8329_filterContams_44,17.36366874731535,72.35622189026724
epigenomics_8329_filterContams_45,24.07679382496773,68.39639166149045
epigenomics_8329_filterContams_46,24.397270739796504,70.31621074226625
epigenomics_8329_filterContams_47,16.355338649100307,58.91240259509184
epigenomics_8329_filterContams_48,18.746015990108948,60.379986206002314
epigenomics_8329_filterContams_49,12.853747997292468,70.30574148204678
epigenomics_8329_filterContams_50,20.454094262447356,60.20953926682675
epigenomics_8329_filterContams_51,14.779606762386639,76.21638472244798
epigenomics_8329_filterContams_52,19.87784710331408,72.69067890275419
epigenomics_8329_filterContams_53,19.524354309853294,60.28436297591692
epigenomics_8329_filterContams_54,18.6816098046554,61.52216222699207
epigenomics_8329_filterContams_55,23.292212784464866,66.34898823361786
epigenomics_8329_filterContams_56,21.590482609924678,51.40640482940976
epigenomics_8329_filterContams_57,20.28966910255398,60.33163668717035
epigenomics_8329_filterContams_58,22.999370706497146,70.33075815718949
